Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2016,10.701070215625919,10.9221164061193,11.05786964576646,10.712179010548539,10.924940676014899,11.035652055921275,10.70483590882003,11.041300595712414,10.94979425109591,11.470589619839245,10.69297397525861,10.888978306011268,10.734773169713094,10.551948765139741,10.624814928445517,10.822325536475773,10.98406205916217,10.564375552680303,10.920986698161073,10.872597540616937,11.202660549079383,10.513726979219712,11.57998300712768,10.888978306011268,10.782785757937745
02/10/2016,11.075003549799533,8.99031579754859,10.313015531974429,9.176341041336912,9.892952456173134,10.576049201581952,8.256382194019466,10.600149638024163,9.804458666111941,11.266677333378993,9.887868770361138,9.495671824196165,11.133371794308005,9.591697000645581,10.1768857230079,9.384207305650932,11.438957797008811,9.40322405628109,10.483789718326648,10.044333322575767,10.171237183216817,11.21565219059903,9.011027110116117,8.213076722287383,9.379688473818021
03/10/2016,11.365715064383721,13.234252027293564,9.269165378571302,9.223035636943678,12.336322485161645,11.657179717606653,9.907262090310724,10.424103481200234,11.35780710867607,12.199251252896602,10.912137319154908,10.53048431393347,11.823811641445332,10.656070181956466,11.56736793492746,12.08213819456023,11.027932384873338,10.158810395676255,12.762410670073507,12.097389251996333,11.278727551600127,12.356468943750087,10.563810698701161,10.246174477779277,10.965610162511098
04/10/2016,11.590526948071101,12.490527621459819,10.585463434567203,11.594669210584641,13.045590798269416,11.147304859126166,10.134145105254902,12.687096806191562,10.981614358586,10.776948933486949,11.582807277023221,12.60425155592145,9.838349904858774,10.438413115337767,12.038079584189347,11.722326209864491,10.99328800748765,12.538351925024813,10.736844300969835,11.433685826537044,10.00008642754517,11.186844637664194,13.136908858226207,10.964857023872298,12.906071865428203
05/10/2016,12.784063405939492,12.839042526573337,13.326699795208583,11.995903820415492,11.36891590359869,12.06876998372121,11.103434533414998,12.443456456533681,8.331131203922268,12.850339606155558,12.856364715266182,10.975589249475433,9.767554872809797,12.707431549439718,10.800672800609732,11.50165658869048,9.620316268920647,11.362890794488123,11.203413687718239,10.364605528733591,12.525360283505222,10.9432042880062,7.91182126675983,11.091007745874435,10.05468897885953
06/10/2016,9.45010693654757,9.995379311052545,12.878394020451594,8.768704753076122,9.102345170072908,12.40918864846742,10.127178572845878,11.509376259738417,8.22154953197412,11.234480656569474,13.485612047999439,10.73703258562955,9.615609152428078,12.73153198588193,8.14002227432195,10.920798413501359,7.280126233450346,7.7549801452257725,12.028853635863811,10.874103817894593,9.188579544217703,10.925505529993984,9.22096450568688,9.940023621099328,9.993496464455461
07/10/2016,11.96031801973129,13.614775324556888,10.75077736578794,9.467429125240415,10.981614358586,15.999212255057785,10.559480151527964,11.009857057541694,10.136404521171357,9.478537920163035,11.399606303130554,9.335629863447139,11.138643764779772,10.379103447530838,9.257491729669596,9.937011066544073,10.989522314293595,8.582302939968372,10.682618318974846,11.52048505466098,12.398644707523886,11.22657270086188,9.958663802410115,9.713517175474522,9.531445909540025
08/10/2016,12.901364748935578,10.542534532154491,12.163477167552742,11.07782781969513,9.80916578260451,16.790384395137153,9.998768434927229,10.888978306011268,10.627262629021686,9.355776322035467,11.83435558238881,8.85343284994326,10.178203715625841,12.505590394236208,10.37533775433667,10.103642990382752,10.843225133703015,9.071654770541045,11.252179414581747,12.311845479400006,14.618709130102616,11.158978508027872,9.517512844721864,11.021154137123972,8.881675548898954
09/10/2016,9.762847756317171,8.560838488762101,14.563353440149399,9.702220095892244,7.429812537915666,13.744315170433765,10.69994050766769,9.19121552945353,10.28006571652611,9.474395657649552,11.117932452212244,11.37983641386154,11.063329900897884,12.10586206168307,12.001740644866345,9.912722345442148,11.901196636584018,12.585799659270435,7.854582730209586,10.893873707163607,7.7864236833964355,11.912493716166296,13.602913390995468,8.715231909719932,11.817786532334821
10/10/2016,9.41339142790514,10.757555613537363,11.525757025132748,9.265399685377247,10.036048797548801,10.05261784760279,9.450483505866998,7.638808510187914,10.057701533414786,11.154271391535246,11.532158703562686,9.707868635683383,11.000631109216158,8.738767492183058,8.72709384328141,10.660589013789377,9.698266118038418,15.666513261359512,8.71880931825433,9.101027177454966,8.028557755776774,9.985965078067295,13.499921682137028,11.046195996864753,9.384960444289732
