Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1987,1.7470960843853265,1.6120131469863144,1.6258832700228159,1.4449686217205642,1.8671028010924888,1.5655783872553994,1.610204000503289,1.5782424126365573,1.487785088485428,1.5945247309837618,1.4769302095872956,1.7211649847953376,1.5281893599395981,1.392503373712911,1.627692416505839,1.7187527894846413,1.6114100981586368,1.6602570532002434,1.4136100826815032,1.449793012341961,1.5348228970440136,1.6723180297537332,1.4003430084726747,1.622264977056774,1.6699058344430302
02/09/1987,2.8223321441283913,2.4731668729050433,3.000231548292274,2.5684485876775605,3.1968254661140554,2.663127253622409,2.8084620210918856,2.605234566165686,2.468945531111319,2.700516280938206,2.6227229821682365,2.725241282872849,2.432159552623198,2.3441144237827674,2.7391114059093544,2.780118726191198,2.8392175113032665,2.557593708779425,2.5425174880875714,2.5015101678057263,2.4779912635264356,2.6884553043847252,2.1155589180942527,2.6046315173380115,2.645035788792186
03/09/1987,4.410762756222183,3.7293175809503603,4.6477609454981375,4.124314563076948,4.747264002064376,4.097780414659281,4.3106566508282675,4.110444440040444,3.787210268407076,3.817362709790789,4.118887123627879,4.187634689982736,3.97536150264142,3.595440741206689,4.182207250533665,4.250351768060849,4.411365805049855,4.047727361962328,4.2624127446143305,3.773943194198247,3.675043186459681,4.525342033480276,3.4645791456013946,4.153863955632981,4.17074932280786
04/09/1987,5.964216536310872,5.335839657874375,6.583547682332252,5.792347620423727,6.696920861934998,5.702493345100276,6.149955575234516,5.94431592499762,5.5294183315577845,5.478762230033152,5.762798227867695,5.880392749264158,5.812851280564652,5.249000626689293,5.915972630096933,5.87737750512579,5.949140315619015,5.458861618719904,6.099902522537559,5.366595148085755,5.373228685190171,6.86999587547749,5.1193451287393446,5.9328579972718085,5.6488219994372715
05/09/1987,8.073078286687476,6.769889770083573,8.886591155219946,7.5309373906083925,9.540296084418756,7.324694691543817,8.150268536629774,7.827637413824086,7.722706917808778,7.529128244125364,8.083933165585613,7.661798986213687,7.969353888327517,6.886278193824688,8.30826732948041,8.337816722036443,7.993475841434485,7.23785566035874,8.716531385815827,7.260168466982685,7.079856867508102,9.55054791448922,6.819339773952854,8.103833776898863,7.919300835630558
06/09/1987,10.18977967182385,8.57783015545077,11.418793182623826,8.874530178666461,11.542418192297035,8.851614323214848,10.225359552656629,9.903934527506289,9.744729637000304,9.508937545379698,9.135047272221708,9.495670471170872,9.27374850258677,8.633913696424463,9.407625342330439,10.77835532763385,9.889461355642108,8.69663077450258,10.600455923469966,8.803370417000908,8.121322192901413,11.648554785967688,8.670096626084918,10.020926000075079,9.943132701305112
07/09/1987,11.579807219612833,9.780309517833079,13.729676290271286,9.922629041164186,12.748515847645393,10.504571159869771,11.527341971605182,11.84635480144482,11.593074293821665,11.628051125826769,10.274809556525907,10.695134589414813,10.736744958524332,9.99077355869137,10.534120552425808,13.168237831706625,11.28913768467388,10.999071198562598,12.144260922315867,11.28190109874179,9.67055463119638,12.676149988324493,10.216313820241515,11.252351706185753,11.13897852658301
08/09/1987,12.673737793013801,11.320496223712937,15.23307701766302,11.797507846403212,14.159047055575302,11.897010902969452,12.699065843776115,12.946918911950199,12.48076216815806,13.100093314179441,12.167176777767487,11.594280391477012,12.726806089849125,11.65458527424443,11.591868196166317,14.433434272167055,12.570616443481516,12.771431703097015,13.381717116703284,12.595944494243827,10.856751675231493,13.871392764774718,12.084559088376125,12.790729265582584,13.094665874730376
09/09/1987,14.686111730962535,12.746103652334696,17.00784971750813,12.811835974551183,15.420625203069688,13.83098849332055,13.98536899320514,14.678875145030448,13.568059204454606,14.946025775690108,13.335885405800047,12.465685947466204,14.538967817010036,13.274977474204956,13.835812883941943,16.466311870256717,15.16794774427421,14.892354430027105,14.62037940874605,15.008139804940548,12.554334125134307,15.951308171422964,13.263519546479145,14.57997513729188,15.104024568540742
10/09/1987,16.10508562247988,14.52208244983516,18.86282791143391,14.18618425282064,16.861911901210973,15.881354507412757,16.27454234305632,16.63094420021177,15.216794699315813,16.91558324687398,15.462838621006881,13.586150669284828,16.384297229693026,14.994269681904042,15.573799605298928,18.40631994888455,17.00061313157604,16.830553362171916,15.920552681211584,16.211825264978216,13.99079643265421,17.39018267425356,14.517258059213765,16.343892958238854,16.37283930196722
11/09/1987,17.249069248577804,15.938041097214132,20.91440002318147,15.699836810282832,18.11625346277327,17.77734002162039,18.224802251754625,18.58904374366983,16.646623469731296,18.648745577609574,17.272588152857093,15.234886164146044,18.31345042942273,16.97407898315837,17.249069248577804,20.241397531497086,18.98283462814107,18.324305308320866,18.012529064413314,18.33576323604668,15.540028870949177,19.53462430546295,15.947086829629246,18.175955296713017,18.378579702811543
12/09/1987,19.432709053586002,16.995788740954648,22.744653215172605,17.879255273497318,20.215466431907096,19.320541971638608,20.33366400213123,19.6757377311387,18.065597361248642,20.448243279389327,18.56854008352891,16.617677126002935,19.94530055710906,19.301847457980713,19.180634643618202,22.486548316928054,21.18275675149648,19.790920057224472,19.991132268012297,20.178077404591292,17.68989794160763,21.649516544116295,18.16630651547023,19.66608894989592,19.897659699722798
13/09/1987,21.518051899683325,18.147612001812327,24.27519113980967,19.433915151241354,21.467998846986365,21.647104348805595,22.216382442130026,20.775095743988736,19.974246900837418,22.171153780054457,20.06952861560994,18.1295205369821,22.11446719025309,21.352816520900596,20.98978112664074,24.117795395786715,22.77420260772864,21.10677259920953,22.28573305731255,21.773141553789504,18.65296691940329,24.46937286232076,19.95253714304115,21.91365193063758,20.943949415737503
