Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2003,13.038160211616855,12.728636745564472,12.313403791105998,12.842331483094767,11.958060205078993,12.695745124171935,12.467405024215623,12.789286613912623,12.715137872045034,12.380517908745105,12.638897755406788,12.507711519794896,12.925225974003183,12.95393484585452,12.383750033390584,13.01382421428599,12.377285784099627,12.70049824865066,12.472918648610857,12.212447427178574,12.48337552246403,12.059206693985573,13.005458715203474,12.442498651947233,12.561136638935409
02/10/2003,12.279561544817739,12.954695345771029,12.867998355279724,12.871800854862727,13.519176408860517,14.430255308936069,12.67559187638227,13.229045690681119,13.3127006815061,12.637186630594442,12.538511766416832,12.644031129843825,12.667796752237223,13.450161041429851,12.545546390645313,14.708027903470793,11.523434502747477,11.713369356915962,11.832767843820648,11.030820681775822,14.089361221324339,11.906346210750826,14.087459971532837,12.839099358449289,12.41397990507511
03/10/2003,11.008005684278146,11.783525474221449,11.061811053376914,10.863320575146759,10.165181651716523,13.172578571874283,10.521665987618348,10.310056885827066,12.956406470583374,10.604370353547665,11.947793456205034,11.5519532496196,10.606651853297421,10.757611086740667,10.27412326476815,11.0532554293153,11.897030086772588,12.489459521796732,10.845068577148595,11.666028237108208,10.920928443828473,11.184631789906291,11.949314456038223,10.324886634200539,12.931880348273353
04/10/2003,8.458619838887103,9.069681521867665,7.1885849781807,6.941042255330444,9.26094725089024,8.03787326003328,9.7145854511366,7.361218459246743,8.774227304272188,7.744130167250205,6.786660772262508,6.730003528476573,9.612678462313397,6.540829174224598,7.264444844860577,7.776451413705274,6.40431943919657,8.79704230176992,8.650075692888777,7.4252905772195845,7.747742541853995,8.734681308609538,8.907314789675581,10.669202971437016,7.700211297067085
05/10/2003,14.551745170611412,7.851550780468642,13.042723211116424,13.240833439388325,13.90703136632169,6.096126847998221,13.635723021077979,12.936063097814554,7.90478577463,13.807786127206612,9.572371966734067,10.391810626860547,13.862161871242847,13.102992829506206,9.107896642676337,12.424056528969913,9.449551230204747,7.6922260479428815,13.463089540011879,9.303725371198425,11.51126650408196,13.116681828004857,8.308801355318735,10.333632383241365,8.419454093182708
06/10/2003,10.802100331861197,11.533511126642225,10.495808990454293,10.822443704630018,10.279446764184286,12.178795305869471,10.96085468944949,10.733084964430645,11.05040355462802,12.058446194069006,11.940188457039085,10.733084964430645,13.087782831174422,11.17189341630342,10.273362764851527,10.940511316680727,13.73420776027649,13.765958631794092,7.910299399025234,12.66323375273771,12.574635512454847,11.099455799248176,14.194120084834708,9.729795449468384,14.159137088671514
07/10/2003,8.465084088178116,12.211686927262008,7.430804201614819,12.382609283515762,8.086545254695125,9.638725584456665,7.24486197200838,5.93984411513884,8.24929223684552,11.054206054211022,7.142764858206078,9.351066491006236,9.488146600971675,7.464076072965668,8.478963211655923,9.438523981414164,9.10504476798917,9.578646091045982,9.756983321486473,8.82042767420512,12.762669116831944,8.167918745770294,10.130008530574173,13.553589030086187,10.86427120004248
08/10/2003,8.037302885095869,14.226251206310621,9.157139012275593,6.680571033898104,11.075119801917253,10.529270986784297,7.424530077302961,9.073293896471455,8.937164411401795,10.74829496276243,9.719148450636112,13.801131752936442,13.069530833176259,8.28807773259166,8.77004455473093,9.036599775495972,9.11835351652951,7.944712020250961,12.294391293191211,8.142061748606238,8.50520045877829,6.184534963301871,9.69785445297157,12.894425727381247,8.508432583423769
09/10/2003,13.222011066452637,12.905452976171773,7.8312074076998215,6.081677349582947,13.985743107688847,8.927658162444402,6.492537429521121,8.584102325124547,13.413466920454368,13.07675558238384,7.301138965836117,13.319925430713738,8.574786201146367,13.392172922789825,7.564081811997312,14.956331126237671,7.587467184432512,11.179308290490212,10.29104438791228,14.20533745860439,13.511761534673724,7.7473622918956835,13.760445007398857,13.365935675667458,11.795123097949443
10/10/2003,12.003119825136991,15.071356738622,8.382569847228012,8.681256189468968,12.729397245481096,12.414360155033364,11.027968807088655,12.283934419338095,9.051999898806912,13.310419181756345,9.028614526371825,14.694529029951354,10.445045621021904,10.01669404300219,9.5204678474268,11.72116448106101,13.752079508316342,13.753790633128688,11.02625768227631,13.91767836515396,12.259978671965484,11.370003644575263,12.34648553747769,12.186780554993675,8.670989440595008
