Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2004,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14
02/03/2004,-5.551115123125783e-14,-5.551115123125783e-14,0.03218780335839666,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14,-5.551115123125783e-14
03/03/2004,0.9093054448762738,1.697906627158463,4.856334831706804,5.198330242390414,1.5450145612057598,6.505959753827645,1.975526431125113,7.033035033822355,1.0903618387676228,5.652982964828607,3.80218427171744,7.636556346793361,13.555088689329253,5.681147292767252,1.0058688549516581,5.049461651857573,1.2513008555598837,1.3639581673144663,4.305118699193283,3.4762827627130566,2.8164327938647316,4.739654044532415,1.4484511511304032,9.459190711965853,4.840240930027578
04/03/2004,8.384922774877456,5.9788844738329345,8.759105988919464,7.910152675340232,5.918532342535837,7.9946456591561965,6.147870441464809,7.326748739468231,6.783579557794295,13.21309327864567,13.160788098188187,9.591965400819497,17.015277550363166,7.04108198466194,6.2162695236015475,7.8457770686233275,3.6412452549251517,10.316190976384727,7.202021001454229,3.846442501335312,3.846442501335312,5.05348512727738,3.983240665608734,15.755929743963614,6.880142967869651
05/03/2004,10.452989140658175,6.087518310167739,18.013099454475267,8.223983758085197,6.53412408176629,8.549885267089524,6.691039623138745,16.299098925637537,7.7411667077083575,13.768332886579026,17.659033617532266,20.66456975612799,17.421648567763654,7.05315241092136,7.045105460081774,8.215936807245583,3.99933456728796,13.253328032843736,8.215936807245555,3.890700730953184,9.141336153801138,5.113837258574478,4.775865323310674,16.214605941821585,8.409063627396296
06/03/2004,11.989956751024378,6.691039623138745,18.013099454475267,8.240077659764422,6.610570114742615,9.20571176051807,6.727250901917003,16.36347453235444,10.143181533333046,14.54486364260174,20.45534903429802,20.700781034906246,17.421648567763654,7.918199626179845,13.744192034060188,8.505627037471653,4.345353453391376,15.458192562897919,8.336641069839779,3.890700730953184,9.149383104640751,5.383410111701514,5.39950401338074,16.890549812349136,8.425157529075522
07/03/2004,12.030191505222444,6.711157000237805,18.061381159512948,9.076960547084234,6.614593590162421,9.398838580668784,6.803696934893328,16.36347453235444,10.143181533333046,15.434051710379066,20.45534903429802,20.712851461165666,17.421648567763654,7.95843438037791,13.752238984899801,8.50965051289146,4.43386991262712,15.458192562897919,8.46136880785378,3.9027711572126034,9.149383104640751,5.395480537960934,8.787270316858109,17.550399781197463,8.425157529075522
08/03/2004,12.303787833769341,6.7433448035962575,18.061381159512948,9.483331564484693,12.259529604151442,9.40286205608859,6.807720410313134,16.371521483194055,10.147205008752852,15.868587055718212,20.45534903429802,20.712851461165666,17.429695518603268,7.95843438037791,13.77637983741864,8.517697463731071,4.43386991262712,15.458192562897919,8.465392283273587,3.9027711572126034,10.855336682638884,5.753569850323769,8.944185858230618,17.58258758455594,8.433204479915135
09/03/2004,12.62968934277367,6.7433448035962575,18.061381159512948,9.491378515324305,18.190132372946767,9.40286205608859,7.024988082982741,16.36749800777425,10.151228484172659,15.868587055718212,20.45534903429802,20.712851461165666,17.43774246944288,7.990622183736362,13.78845026367806,8.517697463731071,4.437893388046926,15.458192562897919,8.517697463731071,3.9108181080522164,20.797344444981615,10.304120550125306,12.694064949490603,17.69926837173033,8.433204479915135
10/03/2004,12.690041474070767,6.783579557794322,18.061381159512948,10.123064156233985,19.039085686526015,9.40286205608859,8.067068216712686,16.371521483194055,10.175369336691498,15.868587055718212,20.45534903429802,20.712851461165666,18.165991520427916,8.513673988311265,13.937318854210915,8.517697463731071,4.486175093084604,15.977220892052987,9.076960547084234,3.9510528622502816,22.849316909083107,11.660031766600214,14.927093807483402,17.719385748829364,8.433204479915135
