Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/1995,1.3685150260110959,1.7518471403658964,1.081540728071559,0.6069293891716825,-0.620126121201622,1.0570957725368544,1.8721081958497052,-0.26333811368789384,0.5621700661565683,0.960467097888511,0.6493187026472924,1.7065461008846796,1.954042811353986,1.6939511930468143,-0.6342107493213689,2.1655830913829845,0.41875063174506977,0.22705071728853454,0.16570132749779987,1.7395908053193807,1.9117889269947455,0.25643883557677327,2.053989499357442,1.718057575790226,0.4287723863687347
02/03/1995,1.2335599113831677,1.7966741779392805,3.9254844607665973,1.8347974742441693,1.6724179635176029,0.885439367327649,1.337501758324379,0.5760515506014485,0.5300056509792626,0.7461505209705024,3.5435743521354652,3.9560914411037515,2.3586372970049183,-0.4208421762190824,4.1869980847974375,1.8469860947323582,0.99547552451304,2.028325681773879,0.4475970335671491,1.1508127211797046,-0.39219891807181284,1.314275664838533,1.4549188023610213,1.0254053592674381,0.4870069064791096
03/03/1995,2.35403270704262,-0.20151472198926967,1.8844999600128176,1.2952478739651951,1.0979276511724834,0.6592050281544743,1.5449791648573523,1.1797268375600538,-0.4074346936820348,0.4162451930890825,0.9766508773145688,2.5592078185945297,0.9459761824191446,2.073355863022016,2.28909444566375,1.7478519814280844,2.3846396873797175,-0.5292531840060519,-0.7021284512641159,1.1735648127577178,-0.13285215990561028,1.303441335515629,1.6725533926341427,-1.5083379820021037,0.7940247136659764
04/03/1995,5.875866882558,2.7035752568217504,-0.031348037061889045,4.614818663934216,0.679519395634884,4.4559603102376855,5.0777830988121195,2.6565813533837286,1.8118422389912894,6.0526695941955495,-0.18269007479074162,6.075624829448429,4.40693497005168,4.499365342087344,-0.2554155103705398,7.307758931691751,1.0988079404298787,-1.374804873097787,0.7108035215546806,1.7888192891801964,4.366509378765727,3.6151486402246746,2.3005382060109696,7.081660021635116,1.9174092353309788
05/03/1995,5.387035486421837,4.1270029861720445,2.586835358367807,3.3153085762143064,2.179329146711382,2.9935289953250503,4.665807726309993,2.2247656153091384,1.7309233418610575,4.225256810218809,3.6930203822328167,3.99170929875271,3.693900671490269,4.651655383632033,0.7626051586296398,3.8683333735884844,4.672240609345408,5.570474224769669,1.2926070061927248,2.569229573218081,2.2782601163409026,1.023306207961184,3.0487840748716053,5.005531665140211,3.679951472487062
06/03/1995,2.918907552113751,2.116422322080439,1.5355668412581167,2.198898654050822,1.510444740140656,1.7110829762885942,3.8314289393324543,2.079314744149656,2.4025840453207365,2.7523974533328897,1.4874895048878898,2.893785450996347,3.029891713114921,1.2523168440233121,2.091164791846495,3.199787539809165,2.8675799169466814,0.5945376250085701,1.0236447807525337,2.2228018931193674,2.848078124165454,1.408398900830889,1.6676102298805517,3.93469364069108,2.33730721115046
07/03/1995,1.8710247629174432,1.453293652962543,-0.14185819615522632,-1.1621134455781998,0.2248161368656838,2.4132829455271008,0.620607729941753,2.257200888719467,1.401288872212774,-2.239926069528906,4.877077148105968,0.7126995291861249,1.5158619048021365,-0.9957387759138783,2.2186713050650724,0.404598289067053,-1.203825613471281,0.8156256577533441,0.564540075695902,0.3073601833942803,1.387339673209567,0.5320370877273035,1.4046068855678868,3.5314534462055462,0.5400274056028707
08/03/1995,0.9586388048152799,0.8509726571692795,2.5478317728054662,-1.196986443086189,-0.5709653518991331,2.5516237880684685,0.9209217958600675,-1.1166092624221733,5.846004762361872,-1.7150705283941647,1.655353894834093,3.7060215774202447,1.600166529845751,-0.45794975414992223,0.5791664202818083,2.3343277705866967,-0.12113754132519716,-1.8702722959442895,-1.538674104106235,1.4761134590988831,1.3001910367187293,0.22576414068146278,2.6143951835828716,2.6603056540885746,-1.476038137708315
09/03/1995,0.7720174822288755,-0.47352410255155064,6.7693604789034225,2.7684458036424076,4.342606139697125,4.203520437014788,6.527551791328619,0.0625043406973873,4.565251607282107,2.4484945158264395,1.5298788183636134,6.2984734407082215,0.4071037277229834,5.232443149896085,6.676388390401485,3.216783893934462,1.3449503597338435,1.0658986651117175,0.011447563763397284,3.1055965892584254,-0.699961585399592,7.20049907139537,7.071367408778428,1.0469385887967064,4.034234041344973
10/03/1995,5.817564647889299,0.3966756857496989,6.788794557126323,2.4255392805736165,5.1517273964407195,1.80012762041099,7.443797479252112,0.4412995796483301,3.5174365326440693,0.949497339449124,2.9602811472154826,8.573479454836047,3.9657746229361237,3.3941283220381706,4.62253812357676,1.9004128812057388,2.9622448694052537,2.5125524879478576,6.480490173332441,1.010440441890296,-1.4754964212422124,2.3975054534506626,8.897629045264637,0.10651880357158916,4.941270549343926
