Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1989,13.501608146930721,13.305337176374564,14.112095153507312,13.642329214981828,13.62563213446009,13.532995447334542,13.863726080746233,13.723245835971852,13.430163908159784,13.54311002495831,13.837235520303011,13.75415148982222,13.35888021823996,13.683028348753624,13.872395718709413,14.628339984446711,13.36947644241718,13.62226060858552,13.786662632184289,13.620735394499377,14.607067261666543,13.331506639115332,13.665929896103933,13.917349397037242,13.346196858997473
02/08/1989,14.838257607352375,15.85677951917927,15.084378996197074,14.772512852797945,14.863222953709396,14.924070968303056,15.310030406517456,15.386371385249106,15.259618067249903,14.875023294270477,14.745380096950157,15.296624577444732,15.155823234968011,15.065514506184513,15.335798497130384,16.247635697354326,14.679715616821284,15.119940566731316,14.752444246401637,16.43122330866811,14.47830708302763,14.589246339186616,15.902616216188562,14.857041822939323,14.692880622617281
03/08/1989,16.319641857104443,17.289276643749872,15.367908267364555,15.931755832676004,16.616095310791138,15.14466508981161,16.71081913298184,16.160778768871012,14.01721078246544,15.920918785222,15.688524323152421,17.440915033680596,16.04301618653733,16.81790521671269,15.571805308351259,16.652138527878947,16.71788328243332,16.790371088736947,15.973980180533886,16.432266876200686,15.450029004738326,16.149861446991395,15.410212889647994,14.442023042663095,16.175468988753096
04/08/1989,14.840906663396652,15.830610056438445,15.500842716133889,13.977715765077392,15.729062908073047,14.307322556530835,15.664281446625637,16.349985589975688,14.677467932904904,15.018553967217088,15.228872962250648,16.22933312832089,15.730909219861474,15.238265070044122,14.247116737341798,13.887407036293894,17.293450913880292,14.877672350314754,13.883313040589087,16.17619145858339,15.439352506135492,15.748409044639061,17.053350106954497,14.469236072936496,14.789771854298863
05/08/1989,15.755312645239428,17.63004158035966,16.343804459205614,16.080584617711224,15.766069418267818,16.29539898057766,14.769301875774545,15.431806710130445,16.10145596836344,15.426187500339438,15.136396823976384,16.729121702015277,16.733135423294584,15.340855785942267,14.862741307155886,16.90588598715425,15.984335581434436,15.919554119987026,14.772111480670048,17.06482934981318,16.613044882618908,16.058428876249707,15.196843466442147,15.704338384992752,15.937134219190227
06/08/1989,16.806586522705175,15.258654774142826,14.103345241118518,15.996376745272187,15.133185846952983,14.221348646728984,15.014941618065677,17.419963408602825,16.886459576162565,15.428354909830261,16.00633077404484,17.48105224647327,18.297202331399603,14.207461171102693,16.844315502730296,17.127603950620994,15.800507146843984,15.035331322164382,15.74375312795513,18.4714781093453,16.69018860560641,17.236696894991496,12.681524615150806,15.875884832468614,16.226041876871875
07/08/1989,17.037455770688666,15.824428925668371,17.39395449471317,17.242476653633616,16.971068820729556,13.909803601032195,16.269711164390344,17.091721282384356,16.212395224522425,17.357269082220682,16.50443358480186,17.231318508477216,16.603010579420754,14.544292660858787,15.218035914796701,17.34129447152918,15.40066023300335,16.025516361759742,16.225078583764855,17.382234428577704,17.126881480790757,16.96239918276632,15.034689126759758,18.07090872567443,14.912190353316419
08/08/1989,16.11245356466867,16.16142096427575,14.145168216848447,15.97759252968524,16.98302971014175,16.68745927513652,16.791414656269524,15.634017988179949,14.503432978235878,13.195361213322599,16.168324564876002,16.212555773373538,15.851401132665046,16.936069171174324,16.598113839459984,16.80072648963744,15.166018087017335,16.895771409530482,17.33390922437536,16.353036018147918,18.409265429516722,17.27699465663534,14.395624424674793,16.108921489942873,15.821458771921698
09/08/1989,16.337864151712324,17.945038426356632,14.088494472385207,16.67830799061977,17.905543408968583,17.35783100319975,17.636704357683243,16.388998960810113,13.924493820914336,15.54057855679855,15.813591878214424,17.325400135263294,16.829304185145816,17.202981636245624,15.54627804101517,16.167120448492255,16.124253905229693,18.10542672867615,17.4709376688495,16.54818314674594,17.82029196899697,16.22146623461356,14.067302024030596,17.56477847235874,16.797274689337257
10/08/1989,15.289720976844364,17.100390920347536,14.60433793119671,16.320765699062576,18.026516968325723,13.833462622300544,16.4080239996739,17.46226803088632,16.8891086322069,14.703717670071342,18.22407232969124,17.745636753202575,17.147592282591688,15.649109580189986,17.14333773803571,16.803937466660898,15.307461624898735,17.268565841948885,16.636244191613002,16.53638280618486,17.172718177799993,17.135470844328324,17.147752831442915,16.183737254588436,19.25343128897225
