Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2002,12.70438132342224,13.181339095408816,12.418680097570757,13.416479641180729,11.642910527227173,12.788507496999955,13.039611378739323,12.52793486845087,12.025241528212518,12.491880794060421,13.209381153267998,12.773515314551332,13.225830065995012,13.103039842944725,12.969081354426748,13.087015809882303,12.227605642720505,12.940189537238439,12.60247090102905,12.638707066704285,11.966972317076511,11.812316119186221,13.047866183650285,13.13387396717087,12.452670470733437
02/10/2002,15.032661187972053,15.184282531115628,13.731740352264751,15.245829385378102,13.449863043394089,15.897655487867723,12.037563038483995,14.432731101650461,13.917352068571063,15.10525491351234,13.474688155221884,14.299925857936216,15.49474817169994,14.652272494024487,14.855850550431114,13.161673236650358,15.248075177890655,14.545567001131587,15.40024279488864,14.961645586899976,13.594200735145705,14.243416862553204,14.524140926620134,13.503579972410193,15.333293899177193
03/10/2002,11.40491721799333,12.398103782388375,11.599512104349799,10.566872428248075,11.488011540957132,10.577858602430979,12.244115252542315,11.766611206701441,11.609466427918846,12.4972221384146,10.911571230374761,10.02011299708812,11.415417815416845,10.635520842617723,10.73312177127059,11.70900966360955,11.530135324840899,11.240852970388346,9.956805927072594,11.909310076889824,10.566083366013913,9.83146642603515,11.659905713808485,10.768993754376254,10.598799100182987
04/10/2002,12.783469638120437,12.184935584982327,13.65732571387639,13.579026461412354,14.93803441697088,12.211278124183423,10.329182604488892,11.709131057799482,11.957564267361818,14.492335648875041,12.414491998020367,14.340289426066875,10.810207081835983,12.698615099403582,12.050916399369385,14.851541056690849,14.781678700422503,14.272430073931332,11.483398561742206,13.670800468951654,13.898778757521427,15.101552390721452,11.481881134368848,14.16784897936111,9.611682245281315
05/10/2002,15.035999528193372,13.172173834073874,14.281898820740935,14.92656266602853,13.832133347284582,14.587994270490071,8.810359197970797,10.24517782510111,14.183326738569178,13.071052473914847,11.714351007963785,12.537585706545315,12.884833786659215,15.071385934539535,11.762119621676334,14.505931798140125,14.4729732755913,14.052342407702895,12.179108663868647,12.535582702412512,10.676855564267385,10.183873759218386,12.719191414586021,12.876275496273593,14.376889774311735
06/10/2002,13.282946032327288,13.165861336200805,10.78046550531866,12.487753391604997,11.915622574762892,13.378240471372692,10.243903186107502,9.982602192419279,12.195678970785536,9.08956583466437,13.639905647630542,12.041447652559782,11.17985238998034,12.57473232864453,13.580361797500927,14.257741376957483,10.26775714441635,10.142235552094121,11.742939339677378,9.368408288788316,10.235405592816846,10.833575463385387,13.349470048374315,13.121795245279145,14.119534091794208
07/10/2002,12.854728027572264,13.083434681281233,11.143859012684857,8.20854750170622,15.569344901373086,7.3228554924382365,9.283250264596745,11.361761583495763,12.447147035094531,8.496919399734736,12.494065889478065,10.095802274470032,6.345935749485307,13.436995259268201,6.801892326624966,12.734911962173783,8.510090669335284,11.107865635389317,12.363567135371227,6.399349193026751,12.538192677494578,8.88780869110576,12.290852015641065,12.924468989650677,10.57901184723471
08/10/2002,10.557464378533382,11.558966444934299,9.220671559720472,9.615566859357045,10.404629093491167,7.995015121730603,12.198713825532195,8.201021061934512,14.796488791586228,10.255496331239783,9.860358243223459,10.58253227874087,6.4434152839483545,10.853605504713414,8.597919365703888,10.085605162521233,11.076424540213907,13.050354764542533,10.452943981058127,8.379895400703163,15.042858299920908,6.973604408191477,11.60454996322926,13.002889636304701,8.986866350037076
09/10/2002,8.74778049309441,7.914652168038742,10.562380843222968,9.672561431499503,13.401608852922038,8.818067729027348,11.604367871944419,12.305115832950435,13.306193019686816,10.13543747746155,11.824637629457698,9.622000751420046,7.1237083239617505,10.997093437135902,8.590575017216963,8.674033522750392,10.651180693110518,12.532001573811442,15.025134748200344,7.850738127073896,15.289409899540317,7.3425213511966945,11.90839962046573,12.841920940541286,9.526463523994835
10/10/2002,9.762818011665445,12.908809139157881,11.039581403589295,9.299031509279416,12.888414915260284,5.415874163821059,10.379986072948157,8.661894103763643,9.505887208812396,8.971752773398634,12.876761073033038,9.307893285139698,9.71401754733904,10.918976275956652,8.467724097071766,9.080825452993963,11.194116207289653,12.617280992192832,14.495491897811576,7.342157168627068,11.424704470941606,7.534931142135463,12.42687420538681,9.424006827747348,6.582350934250883
