Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2009,10.698170446938093,9.422954379526118,10.513430110066452,9.739122038506196,9.142914587693213,8.774605628560153,10.324393486290887,10.624547712265155,10.098057280757871,10.041229122164168,10.46187466721858,10.364036497268557,9.312422634632526,10.77569889697827,9.457910532063124,10.100986567283314,10.16953187197879,9.636401724347138,10.571039411733636,10.23495260438051,10.235733747453935,9.359681790576474,10.474568242162206,10.342945634285343,9.820946775450409
02/05/2009,7.90245938704993,7.00199670912707,9.218685465818226,6.732307063017402,6.700084911237468,6.701256625847691,7.828446080840308,9.047029275426894,7.096124449478111,7.10276416560248,6.931498546747946,7.383780386277181,7.295120647440285,8.46683525761972,8.948409962403503,7.459746550170507,10.363255354195132,9.295237487016607,6.843815236752789,8.28268077805319,6.514954002829086,7.728850338975008,8.067671147085207,7.106865166738089,7.550554432459364
03/05/2009,7.157248894975851,7.301369792027913,7.013127997923789,6.017561150807978,6.564361302225052,6.160315047481504,6.687391336293899,6.185702197368698,6.976609559239819,6.485856423342966,7.116824740924642,6.433129265884929,7.099249021771925,5.846100246185074,6.256786217052934,7.16134989611146,6.167345335142613,6.874475102385873,5.817393238235638,6.762966928650485,7.612069449493788,6.643452038412136,6.962744269686027,7.149242178472946,6.520812575880029
04/05/2009,10.127936003317473,9.542273983996097,10.638413001818947,8.534989990778513,10.550143834518735,9.109716007071484,10.916109364431463,9.963310100587194,8.959736536968535,9.018517553245829,9.940071094152017,9.178261311767017,10.716136737627494,10.184178304606007,8.292445066471373,10.524366113094857,10.12676428870725,8.61740058502778,8.025294135350464,9.032187557031307,10.521046255032616,9.544226841679688,10.54467583300459,9.649485870827448,7.4425614025545315
05/05/2009,9.764118616856706,10.327518058584644,9.284692055524943,8.111610444967027,10.339625776223158,9.636792295883879,10.376534786443813,10.15625243973011,9.410456090350863,8.632047017654997,10.590958560106685,8.269010774267713,9.00172297716665,7.710688762517236,8.347125081613058,9.851411355315122,10.70852059266133,9.714125460155742,9.039608416229044,8.673057029011261,8.20163718418246,8.393407808715097,8.894706376103613,8.826746928713192,8.255536056250662
06/05/2009,9.251688760671584,8.310606642929145,10.009006970384235,8.746289192147515,8.677743887452039,8.816787354526639,9.968778102101396,11.072923836427151,9.267702193677337,8.293226209544798,10.066030414746251,8.812491067622659,10.152737295899556,7.288285645547603,9.430570524492282,8.699420607740308,9.773687619506518,8.314121786759642,9.829539349258425,9.46220681896716,10.04376783715287,8.363529086155552,8.483434547930585,10.50854796585736,9.661007731160907
07/05/2009,9.053473705782892,7.185760617156859,9.026133698211993,9.504583830702018,10.247646179324079,8.773824485486728,10.024825117621617,11.447481940147838,10.943644657770733,10.529834114609002,10.087121277729523,12.182928143803792,7.68022418265258,9.975222532457337,10.318534913239944,10.649544290615609,7.866722091439442,8.288734636872391,9.995727538135498,7.0353905755171695,8.547488279953768,7.514817136848933,9.59461056991745,9.9558892413894,7.350581805655452
08/05/2009,7.602500446844033,7.191033332902634,8.395555952167115,11.161583575264046,7.049060579302591,9.248954759914454,6.459102273077235,5.588323031945549,11.830437331908115,8.032519708779887,7.509349135334787,12.98731022369202,7.431039542221129,8.371145231121716,7.861449375693667,13.392723478814105,8.977898113426363,7.992095554728678,9.883438221326628,5.06983931694117,9.998656824660998,8.642592449146605,11.083664553687129,10.269127613844034,8.167852746255619
09/05/2009,5.961709421056071,8.384424663370396,9.978737676287892,8.103799014232436,10.103134710735276,11.023321251262871,10.5333492584395,9.298947916615475,10.567524267903082,12.132153844029403,12.370011909895766,13.792668732421987,10.87041249463448,13.099208968964149,12.393055630562685,9.779155621020664,10.384346217178347,11.250438599869312,9.115379294354057,10.777065897356806,11.903669495044369,9.950225954106884,14.608767958411931,12.843579898176642,6.76823964439626
10/05/2009,11.087374983286054,9.45927753244166,9.927572804976762,12.524482952671121,10.435706374257848,9.68424673759614,7.359369665231782,10.140434292492728,6.586428594050062,7.112333168252235,13.511847797515657,11.458222657407816,11.50665352796193,7.184588902546693,14.526552649931034,8.489293120981472,10.547409833761662,14.237724998521799,11.877501202083693,12.296584460991198,7.81301850513961,8.066694718243411,13.521221514397098,13.14646812490804,11.833366618433615
