Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1989,11.584940160500196,11.285413208783211,11.621752769985562,11.796035345519726,11.164991148603121,11.591256715264251,11.29872551774838,11.55430826589145,11.472668493564072,11.531487164808254,11.067322269562567,11.626167566326046,11.410114225416407,11.223606060016209,11.675341605564881,11.5032324682291,11.390145761968597,11.468321617167248,11.44332707788567,11.02582318396179,11.498138472451615,11.695242149068974,11.31203782671355,11.416159100405707,11.433546605992888
02/11/1989,5.991325277143687,7.883846588400274,7.691497307841814,7.299802992523951,7.213748423856146,7.138832725955069,7.003604118048315,6.620671475467816,6.116569653326451,8.219642790053001,7.037428250010919,6.283652714828463,8.33687261287912,7.581127399329375,5.972647292626164,7.098759959172014,7.516060093264798,6.928416740372484,7.068195984507042,6.8635531941389445,6.118131812031606,7.096654440917291,7.3846350022053,7.64368166747704,6.8261293051602365
03/11/1989,8.911679096412172,8.510272229145244,8.86977249114932,8.510204309201526,8.54131164341618,9.017837968415279,8.744324355135404,7.224751454735497,8.261413555428476,8.167684033122498,9.368984077344237,8.184867778878584,8.826643326899784,10.01103130514025,8.418580305150272,8.951208503645603,8.804297665422496,8.760217621961203,9.750150801388543,8.987477753581402,8.85809026083291,11.254441714455993,8.588108484625423,8.416067267233359,9.586463737071654
04/11/1989,5.403206484645466,5.675769218713526,5.561527873410114,5.3829663414228435,5.343640694020564,5.898207034330994,5.329309585899864,3.007126710797138,3.9891132568116063,6.130357401897527,6.457595690644098,5.570017866372609,5.288353859848769,5.822204617330726,4.895369065600562,6.032688522856915,5.341467255822181,6.611841882786848,5.776562415164335,6.352931057402429,5.730241013560885,7.24641791677584,5.127111913504962,4.312480108767318,6.484220308574493
05/11/1989,7.304964908245211,7.531410000540973,6.422481079751208,5.555075478758624,8.473799219378407,7.474561007664079,5.071485479614694,6.581481667952858,6.550442253682036,5.951592110079218,5.355934203830259,6.589699981140598,7.052710237343433,5.71482318634105,7.208858187909755,7.447325110240342,5.770992979780885,6.504052932134869,6.635206343419554,6.107672140701766,7.54356767046329,6.567829759269216,5.402731045039559,4.993445464303363,7.504309943004671
06/11/1989,10.565733485338114,10.24589847045479,8.754444426746659,6.795225730776792,8.853267944830236,10.432542475742423,5.549166443656759,12.544716884924696,3.9410259366720197,6.104887423010041,9.423387952247936,10.972234348382528,6.355715775094097,5.264446039666382,9.862150788549911,11.150660040482421,8.672397134757148,5.796530878612089,12.944018233937015,9.904736593249766,10.489119788844505,6.948588963651332,11.14841868234032,9.107831893817774,7.652443340214404
07/11/1989,7.526112244932392,6.47559447572462,6.637515621505372,6.171313127948679,7.2039000320196465,8.65759058703054,7.1711626191562345,8.068181315602033,7.8185755225045455,8.912154536018079,8.048959971534941,6.931608977726341,9.716666269144525,8.423742220871418,5.790757683397601,8.163472996613109,6.429476833952322,9.832809372871452,6.015572697044604,5.9162737393551765,7.748821740324615,6.591533819620508,5.734452050070274,5.9962834330337955,8.355890197115173
08/11/1989,8.980278239549193,4.749273266701948,5.392271373709775,5.179546110041315,9.914109545480414,6.224426523922034,4.958534613241568,7.335732642741277,3.989724536304948,4.01648499412272,4.622602571701464,7.958286846695387,3.846549294985323,7.683482754485226,3.634027791148071,7.839291105333018,7.163283905687081,5.783354409534297,3.9250647499025035,4.712324817329147,5.062044607440384,5.0064181735501165,4.893603147064425,7.905445130496787,3.9769555868892894
09/11/1989,6.406927412643881,2.3684754801861345,9.243671781217813,6.530066270571979,8.687407442314793,5.112644965496884,9.329726349885618,5.088805065258157,4.426313934408427,5.555075478758624,8.459468111257706,10.967683712154667,6.041857715256469,8.855984742578244,5.442396292160311,10.223552808977558,8.305833198608298,3.771973196802776,1.5041262766600312,9.320013797936554,6.5162106020571855,4.121896746745165,8.381903535552283,7.212525864869519,5.371895390599775
10/11/1989,5.506852318731603,9.644195689216588,8.830175163972172,9.442405536483932,6.139662434184459,10.330526720304988,7.988511221641943,7.848596137619893,10.075011892105636,9.018245488077469,8.704251588352463,10.523555200300393,9.116933166273611,9.702199321136447,7.148273598129322,7.934922386062624,9.741457048594953,8.495126081700164,4.310238750625217,10.449182861948941,5.226614631025484,3.6116821296708395,6.4929819813118,7.2721595754380814,11.088920811659136
11/11/1989,9.18390223076176,8.451521477844722,8.794924713191904,11.750189383522297,7.059502231713395,11.379414410864001,10.272319328554147,8.711383182440954,11.726145723452419,7.055155355316629,7.098352439509881,6.935072894855068,9.733985854787989,12.151392490958074,3.975257588296813,11.236239169544433,10.955729802063388,8.043730135869964,8.140923575304669,11.427297971172493,5.352538206645249,4.719184731642827,9.531312742787236,9.095198784289607,9.31220300441106
12/11/1989,7.318820576760004,10.976105785173445,9.62592522436131,6.965976469238512,7.397743551339431,12.367989191417337,3.3539259433292727,5.996215513090078,9.68399677622483,5.299900250277744,7.231407609218081,4.717418813106633,10.856906283979924,8.782087843832642,10.767863237789243,11.79732582445007,13.146691345937825,4.575601970661069,6.581209988178102,9.576819105066193,8.502665195450845,3.25693626372572,10.460117972884632,7.738701668713361,7.56095517605047
13/11/1989,4.966956686260403,11.98315479041321,6.512610845041081,4.7250258468010315,12.285738139596674,10.46772500657903,4.0848124574848725,5.441241653117402,6.954294238922159,4.214743309782989,6.121256129441804,4.545377595714513,8.90801141945235,8.788608158427792,9.981486129630753,7.817624643292788,7.389253558376936,9.469573513963951,6.445913460327688,8.599790714941832,6.979152938316361,5.45706699999954,12.09189462027689,4.370959180292971,12.354541042564733
14/11/1989,6.630112347642125,7.493850271674887,6.900297883680651,4.715109535020815,8.636942924145728,8.543620921501997,3.9426560153208356,9.050643301222408,7.478500364398656,8.566102422866663,5.273411472234784,3.096237676931537,7.863606445177652,8.19396905133442,7.785090990260471,6.619516836424907,5.55100028213667,7.45221534618679,5.3647637965112835,5.526073662798751,5.3785515450823596,7.909995766724705,9.784314533069676,1.7519661512212679,9.320964677148368
15/11/1989,5.0905709837943505,4.2997790792953765,7.008833953713179,2.420026717454448,2.610745919364035,13.46937899845642,7.257081347936719,8.617042380641635,9.544149612146555,6.189311913029087,8.236215256315745,8.25333108212817,10.269195011144006,6.1277085240932365,10.976852904554107,6.5863719038992485,12.354337282733695,11.404612709976675,4.292919164981697,9.852030716938543,8.541379563359897,5.656276194871566,10.529600075289693,10.628899032979064,5.679233135842196
16/11/1989,7.867545801912229,6.039208837452179,4.9797256356760045,1.3910395703995846,0.03454245482328133,7.413365138390418,5.512761353833525,7.8351479887672895,9.790766927721165,11.907424053187754,8.419531184362086,6.771317910594348,10.123031292301562,5.305741365436006,9.547545609331564,7.958422686582821,6.877816382315984,6.041246435763185,5.15590996963374,5.818469020427187,11.637170597205454,3.574054480860923,9.389360060454237,11.034041497149587,5.042076143992631
17/11/1989,4.422170817842812,7.744542783871566,12.3964476478277,2.390345702057516,2.1592820535901183,9.14274274487957,4.388754205542398,7.159072869177635,7.648232303704958,9.916826343228422,7.973636753971618,6.73729001880065,8.609299507059859,6.6708643138621255,6.103257344361282,5.816567262003559,4.953916057070046,6.219943807637833,5.489057293482233,5.861190665014476,10.73723134318061,10.10503250722104,7.862112206416214,3.190035119181289,4.626609848379758
18/11/1989,7.437408798460183,7.207907308697884,8.606922309030324,3.2939526330421813,-0.21628589726071823,7.141345763871925,6.430156033389267,11.2405860459412,7.774902998705443,3.692031423067874,7.653326299482444,5.8425806004406695,9.175955597348889,8.78412544214359,7.604220180187383,7.342660476998731,11.651773385100967,9.218065962442836,6.497193017821246,6.383427112123741,6.211114214956865,6.399795818555447,10.727111271569242,9.885786928957486,2.3024572949097433
19/11/1989,9.114488048300359,7.2805816484568595,6.65109961024541,10.075623171598977,2.125593761515006,8.58179192986131,6.294995345426287,5.126296874180582,5.352741966476344,3.415121812603047,6.03282436274435,4.003376444988646,10.24922654769614,6.139594514240741,5.136824465454083,12.92955128592888,13.255838695463694,10.17220533154034,7.871349318759428,6.128591483361333,10.538022148308528,7.821903599745838,13.16822196809062,10.93440293974163,3.5078325357535505
20/11/1989,9.264455283989946,3.8261733118753227,5.607645515182412,5.412171917213868,5.953833468221262,9.908743869928117,2.543980614706925,6.575436792963615,5.736150048662751,6.631470746516072,12.197849732448844,2.6843032183911077,6.209823736026522,11.299608477016477,4.482415807904658,12.379943101508616,9.58592037752203,7.682463955329808,6.166219132171136,7.139919445054261,5.327271987588915,5.673052420965519,12.698555557405257,9.419584435400736,2.5006476906263515
21/11/1989,7.298037073987814,3.2221612525513024,6.72132883203119,4.273561981027228,4.51861713789674,6.034114841674636,5.480091860913831,8.509117590102392,4.3491568783653065,3.3274371652862555,8.481474173016466,6.166354972058514,5.714551506566181,7.930983029328047,5.843803159427296,9.53572753912772,7.788486987445481,7.875220755550345,8.404520876804327,7.462742937460234,5.3756989074469175,1.332900098592404,8.152062446071511,6.035133640830168,5.231776546746687
22/11/1989,4.606573464988287,3.8928027766449986,6.882570778374941,3.1792358481329757,3.7450089791538517,3.830452268328486,0.5897200746270528,7.750248059142336,2.205535535249851,8.98421759628377,8.683875605242406,5.432004540774187,6.249217303372518,5.946973553907583,9.461083521001456,12.065677522008684,7.533311758964601,8.678170329971636,10.37793484100763,11.986550787598219,10.815135518604507,1.2753039863347908,8.269020589122874,2.059168056576368,5.584077294718554
23/11/1989,1.7834810050981105,1.9750831662757946,8.362274671823002,2.323648317344123,3.4799174388928122,8.615616061823971,-0.4626315330605735,6.296149984469253,4.900395141434444,1.1299553068168393,4.405937951298483,3.722187878070713,5.424397507079902,6.492099022043703,7.909656167006233,4.201363080874103,7.356787825288279,10.684117947207199,6.919519227747742,9.594546210371902,6.600363412301476,6.747138410637149,10.051851191303967,-0.2230778916307372,7.143451282126648
