Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/1981,3.747198191457926,7.273404913114689,6.498319162909752,3.4928166671887766,5.2593071889134535,4.949181033620789,6.5609529347394755,6.171888707708945,3.9596133663159776,4.0212711765315134,4.3277231233942075,5.482802398568197,4.50798897448999,5.819394336458117,3.642425841696877,4.486575228483957,7.082690531796175,6.00195656782256,4.547658943632371,4.287995744745103,5.866986817527618,4.069322933654803,3.8470907331479225,4.307687205549541,6.377701789294406
02/04/1981,8.94006030265615,8.59703850001381,9.12405777168857,8.397827511700996,9.67490198865147,8.21124661486624,10.341713409185559,9.322694664934204,9.253229161804938,8.841315951100569,8.612940933374773,8.568907841721739,8.970315112696767,8.92771725871171,8.344379260946198,8.57275427867188,8.455351837432772,8.301953635481254,8.561042739301342,9.13071727446794,9.554801300596637,9.480972674956774,8.092179297932262,8.319291306510195,8.932252609742477
03/04/1981,6.486722442552605,5.335317375808586,8.225139715492048,7.441212901252527,9.563757183644725,7.0654676797806815,7.188725890704973,6.700400626558462,8.389158676186526,7.4048152739930515,8.641186410680234,6.863443625638638,6.164253243315443,7.780675314478344,7.124255014660321,5.97032392962069,8.024952765565104,8.20826132051684,7.386272003323029,6.635585293473412,7.556720828769926,6.334874297282454,7.299296600644652,6.9558729314552465,8.002390829424769
04/04/1981,5.323835474465,5.144143718436453,5.687639518539413,5.285084057430026,5.717090595485956,4.980813671822602,6.716647516959711,5.668522152802211,4.3850178110991465,4.4816954204129615,6.0222795332008445,6.267131079354783,4.8479106637695395,3.578586470226014,6.068207138575531,5.447151094896071,6.5514803661309315,5.386182198761105,5.979739088722567,6.026125970150986,6.25915115792094,5.556056929140823,5.968659053925876,5.859868038694572,4.955151622319477
05/04/1981,5.578733684294605,6.140715345560864,5.68476904320346,6.359617794678115,5.8542993165428925,5.589009985997222,4.988104679175876,4.777296970505915,4.381343602669233,6.475297950715628,6.200995327615203,5.987891238676525,5.941504357248107,5.896552713487608,5.553703139365382,4.409876127508255,6.1382467367719755,4.6926753576030364,7.112715703809897,5.6495196060784,5.802688170003023,5.333595090607105,4.011511560389351,8.082075224749815,5.975892651772426
06/04/1981,5.312181344601072,5.18961204775735,5.123648524537998,6.784333325380771,5.408973772928334,6.307777010111408,4.798768126018615,6.532420409900396,4.935517571021762,6.446363559329598,6.472542294393179,6.383040873419191,5.877205709723512,6.43826881888225,4.709783390605139,5.925372285860249,6.366392116470877,2.7804795078269535,4.604436945776797,6.501878552326275,5.22618190353694,7.708052288479564,6.050352781986135,6.369549639340335,6.746500460453319
07/04/1981,5.32969124415024,5.982954021098749,3.60792272815911,6.628351695626861,5.9878338291698014,3.7882459887615596,5.800965884801485,6.569334722720384,5.671909313698507,7.094287252153265,5.4551884258366385,5.7185832426606,4.014267216711801,5.52298905327109,6.237278135861175,6.72738309471606,5.4337746798306625,4.911635216226955,6.2813686370209325,6.016308944502157,4.774254266649791,4.049803701370536,6.2687959550495975,6.918040066527851,4.33191401738469
08/04/1981,6.369205182300107,2.0618847122329953,9.22974867355714,6.473231208473749,5.5817189786439485,7.302798580554509,6.787950124303961,7.097502184529503,8.297016417903478,10.18532991288464,4.6015664704409005,5.173594795382996,4.30659642492185,5.413222076425484,4.3343826261735785,8.750838568512336,5.246390049901834,4.664200242270681,6.999274518534321,8.777361760616259,7.577330841681771,6.162014272553392,7.2079580754557355,2.423047918998293,8.681832341436802
09/04/1981,8.795158707698931,1.8667497988971036,10.044619211917961,5.604510552811121,5.953617763165653,4.925872773893104,6.356747319342219,7.7196490088366545,7.034122089112429,7.667923043283395,10.565380847360416,5.397951147638423,8.168533941867736,6.263399461418089,5.08162476562012,5.111248071086834,4.317217183664752,6.083707705389543,7.769365641654815,7.2372943333888315,4.335875273348222,9.900119483507751,7.394596381797214,5.803664131617211,8.54617367706129
10/04/1981,4.984774927786134,0.5130910399842605,4.453220305080663,4.357863114421377,3.952896454029883,3.0168918564933165,5.674148284460557,6.744548537224887,6.187217046002843,4.876270960088391,9.821238821276665,3.7841125042778003,6.307489962577847,7.567226768499324,7.379153224489926,5.050106946431697,6.033646615531097,6.735075968616343,4.684752845675916,5.9058530535759814,5.026913505717459,3.242338989376435,6.032728063423576,3.6772734122749284,5.033573008496774
