Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2008,0.0,0.0,0.0,0.03762892486136593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/01/2008,0.0,0.14215371614298422,0.12542974953794195,0.26340247402967254,0.0,0.0,0.0,0.0,0.0,0.05435289146643596,0.3219363571473899,0.1797826410043779,0.07525784972273186,0.33029834044989714,0.045990908163900945,0.0,0.22159255751702522,0.24249751577334888,0.0,0.07107685807150599,0.0,0.0,0.2174115658657716,0.0,0.0
03/01/2008,0.5644338729207388,0.714949572366258,2.3622602829646286,2.107219792237464,0.0,0.6313297393409911,0.3971942068701495,1.8730842597666497,0.1797826410043779,0.20486859091198295,3.1859156382637863,1.2375735287743772,0.9030941966731987,0.5058999898030214,4.544737924924879,1.2333925371231236,3.323888362755545,1.6556726939008504,1.0828768376776043,0.8863702300681287,1.4842520361990075,0.2508594990758839,1.3253743534509532,1.1999446039130113,1.024342954559887
04/01/2008,0.5727958562232738,6.89445523293572,2.3622602829646286,9.09365684150104,0.4013751985214309,9.557746914791442,0.3971942068701495,9.996751038174267,3.624919761646611,5.376755263526601,5.071542872984253,2.0110569842583805,2.1992016085652932,0.8320173386016927,7.1369527487090965,9.185638657828871,3.357336295965685,1.6807586438084554,3.1064767968897735,2.0110569842583805,6.731396558536412,1.638948727295808,10.448298136510854,8.349440327575897,1.2124875788668
05/01/2008,9.553565923140162,12.66840470333247,7.872807279331706,10.456660119813389,11.451736132814416,13.893435257153087,3.0688478720284076,14.503860038237754,4.795597424000792,14.72963358740606,6.254763510292194,6.028989961123887,7.772463479701342,4.1350007431009415,11.439193157860627,11.606432823911216,16.05082694920576,15.766519516919736,12.480260079025557,9.821149388821116,10.465022103115922,6.34256433496877,12.768748502962834,11.234324566948645,7.8017304212602
06/01/2008,11.000189034477831,13.893435257153087,8.395431235739798,12.032893972340226,12.848187344336875,23.263037547637644,4.068104876680689,17.748309559619287,6.743939533490201,15.264800518767968,14.24045756420808,6.748120525141454,9.486670056719937,4.185172642916096,11.506089024280852,11.7025956318903,18.14132277483818,15.80832943343241,12.51788900388695,18.471621115288105,14.340801363838446,8.01496099547469,22.43938219233846,11.28867745841508,11.685871665285259
07/01/2008,14.600022846216836,15.971388107831718,8.441422143903699,16.038283974251943,19.29109547893601,25.069225940984026,6.200410618825758,25.704736671976285,8.897150233891594,15.996474057739295,14.298991447325799,9.457403115161078,11.460098116116951,7.337640347969798,17.919730217321156,19.546135969663176,24.847633383467002,22.602440866737766,14.88014928685158,18.81446243069182,16.57345090561385,10.381402270090629,27.607087873301793,28.171521746222545,14.424421196863712
08/01/2008,14.629289787775724,16.527459997449924,8.654652718118216,16.301686448281643,19.337086387099912,27.00920606717093,6.208772602128293,26.07266393728759,10.343773345229234,18.45071615703178,15.54492695940271,10.761872510355708,12.43845016251291,7.400355222738769,22.665155741506766,23.59333588808754,25.207198665475786,23.601697871390076,15.043207961250914,18.96915912178862,18.505069048498218,19.270190520679687,27.89557629723907,30.45852417946443,17.752490551270565
09/01/2008,14.683642679242158,27.791051505957455,8.658833709769498,21.122369822190013,21.030388005862182,32.30652248932349,6.225496568733363,26.18555071187176,11.577165882352357,19.801176460390312,15.891949266457706,11.6566047237264,14.717090612452244,9.102018824803547,23.85673836211724,23.693679687717907,25.290818498501068,23.6226028296464,15.043207961250914,21.895853277674014,21.5990028704342,20.093845875978843,27.93320522210045,37.17319677139577,17.823567409342044
10/01/2008,14.767262512267454,27.920662247146662,8.66301470142078,24.810004458605608,21.14745577209759,43.18546276591463,6.242220535338405,39.46438019628891,11.836387364730777,20.098026867630125,15.94630215792414,11.79457744821813,18.14132277483818,9.252534524249095,24.00725406156276,29.509439074627302,25.386981306480163,23.660231754507794,17.225685603211165,43.51158011471329,30.83063243642699,20.219275625516815,27.9875581135669,45.225786691731884,17.823567409342044
11/01/2008,16.176256698743703,27.924843238797916,22.523002025363752,32.724621654449976,23.233770606078757,50.460388239115474,6.279849460199799,41.082423965328424,12.191771655088306,20.654098757248356,19.667384727549837,11.924188189407325,18.764290530876636,9.423955181950966,24.467163143201894,32.49466711363041,29.793746506913312,23.798204478999523,17.409649235866826,43.921317296537254,31.79226051621792,20.235999592121885,28.175702737873813,51.30912954432223,17.83192939264458
12/01/2008,19.617212827734683,27.93738621375172,31.946957207314718,45.1881577668705,25.54585898922822,55.95421126887749,6.376012268178882,41.07406198202589,12.246124546554743,20.838062389904017,20.683365698807187,13.308096425975997,20.436687191382585,13.065598910202647,25.2406465986859,38.91248929832196,37.549486020009624,29.701764690585485,17.564345926963625,44.732429676882624,33.52319105984156,23.505535063410964,28.175702737873813,64.2911086214996,17.886282284111015
13/01/2008,35.659677793637904,28.083720921546,44.874583393025624,57.48445421324042,26.954853175704493,55.98347821043634,6.405279209737741,42.33672146070787,12.28793446306739,21.958568152442986,25.290818498501082,15.653632742335583,25.78835650500158,14.060674923203702,25.478963122807993,39.35567441335602,54.82534352303599,38.17245377604808,17.948997158879987,59.173574840351435,33.757326592312396,23.610059854692583,28.24677959594532,75.19095385634706,17.886282284111015
14/01/2008,35.93980423427265,33.4479332101188,52.30002456567201,60.03067812886072,37.223368671210956,61.48984421515215,6.41782218469153,46.743486661141034,12.36319231279015,22.050549968770817,36.621305873428824,17.363658327702897,26.50748706901915,14.219552605951758,28.163159762920024,67.502110209671,56.159079859789465,41.751382629530795,22.17597971830876,61.96229627174508,36.554410007008585,23.72712762092802,28.296951495760503,75.28711666432615,17.89464426741355
15/01/2008,36.03178605060048,35.86036539289862,67.34323252692293,70.3702704824387,37.77944056082919,68.41774738129803,20.963492139441932,46.743486661141034,12.576422887004668,22.230332609775193,42.61684790134261,20.215094633865533,26.57020194378812,14.219552605951758,30.646668803771345,68.4553763061594,65.32381355936202,42.4872371601534,22.293047484544193,67.76133169204944,45.56444701548435,23.743851587533086,28.368028353831996,75.46689930533054,18.091150875022997
