Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1982,1.3969730749720752,1.466126662972439,1.9415575804750027,1.633026187857961,1.6842264405120868,1.768673610474077,1.8750637458592643,1.6669380435119923,1.6503145848580554,1.6662731051658348,1.765348918743299,1.718138296166118,1.397638013318233,1.8404869518590798,1.5153321005880875,1.7141486660891734,1.6948654540506065,1.7700034871664014,1.7700034871664012,1.6769121187043545,1.808569911243535,1.8059101578588959,1.5605479081267961,1.3683807260873129,1.6197274209348114
02/10/1982,2.43959640174693,1.9794590662059786,3.118498453173663,2.173621063283953,2.779379896633377,3.436338982636918,2.692937911632896,3.0287317764424126,2.6749845762866533,2.850528299672218,2.734829027440826,2.4435860318238696,2.806642368825829,2.726849767286932,2.1855899535147874,3.3518918126749275,2.555295673978317,3.2322029103665817,2.331876389669414,2.2866605821307147,2.7853643417487848,2.978196462134444,2.4901317160548837,2.0333190722447343,3.014103132826948
03/10/1982,3.939032372331934,3.3851387299827924,4.494920829719548,3.1670389524431584,4.236924751410465,4.541466513950561,3.9815884264860024,4.466993419180934,3.9150945918702647,3.9436869407550366,4.270836607064496,3.8326422369467466,4.028134110717035,4.014170405447719,3.4157258939060364,4.332675873257132,3.994887193409162,4.3792215574881554,3.859904709139203,3.701649382753733,4.1804049919870785,4.31738229129551,3.786096552715723,3.764818525638693,4.193703758910228
04/10/1982,5.76894270095718,4.817415927605905,6.163251140228537,4.8067769140673855,5.780911591188015,6.181204475574789,5.360670556416526,5.951800746150478,5.605367867802459,5.688485161072135,6.018959519112382,5.116638183376742,6.300893377883134,5.499642670763426,5.345376974454895,5.928527904034966,5.812163693457416,6.021619272497012,5.479694520378706,5.323434009031708,5.854054809265337,6.068164956728031,5.395247350416706,5.318114502262448,5.6180016963794515
05/10/1982,7.495787585928034,6.800262075847358,9.22595716262967,7.077541366195006,7.866158244737721,8.334274840432556,7.383413005427433,8.238523718585887,7.820942437199017,7.238456445965107,7.800994286814295,7.56427623558225,8.857581318858454,7.338862136234879,7.088180379733527,7.6507182205827124,7.916028620699529,7.536348825043638,7.777056506352631,7.388067573850533,7.638749330351883,7.866158244737725,7.648723405544239,8.273765450932224,7.472514743812525
06/10/1982,9.331017421322544,8.481226214933343,11.479433217757204,8.413402503625289,9.248565066399024,9.48262336424644,9.332347298014858,9.781845620017284,9.37689816720741,8.764489950396415,9.529833986823613,9.303090010783935,10.656904483560465,8.88218403766628,8.360872374278852,9.692743881632188,9.725325860593902,9.135525547552263,9.226622100975831,9.364264338630417,9.139515177629203,9.140180115975362,9.558426335708386,10.565807930136895,9.67612042297825
07/10/1982,10.376300501482028,9.893555262171727,12.731512123571648,9.884246125325527,10.74002177683014,10.57777682036773,11.300564802640856,10.964105999485195,10.654244730175837,9.654842395901214,11.101748237139786,10.458752856405551,12.294647630146217,10.502638787251943,9.565075719169963,10.91357068517723,11.116376880755247,10.812500056561303,11.392991232756739,10.427500754136155,10.067104170518821,9.503901391323476,11.08977934690895,12.21551996695348,10.781247954291903
08/10/1982,11.751393001335597,11.396980862833685,14.320714770887909,10.896947226523295,12.583230872378543,12.083197236068154,12.687626192725256,12.500113579108861,12.307281458723208,11.208803310871135,12.528040989647472,11.779320411874208,13.31133836142093,11.775995720143419,10.208071099904195,12.105140201491349,12.638420755109607,12.111124646606765,12.874473867995498,11.641013235873466,11.53861273056522,10.543864964713698,12.214855028607325,14.111924130194474,12.053275010491069
09/10/1982,13.957658433885953,12.816624231879802,15.820150741472915,12.127083166914542,13.446985784037048,13.181010445574072,14.349307119772682,14.216319450541192,14.105274746732903,12.357816773031171,14.149160677579296,12.172298974453248,14.658503450735882,13.079939816958142,11.654312002796612,13.396450469729082,13.538747275806772,13.190319582420276,14.217649327233506,12.695605452879148,13.149093404958515,11.590477921565498,13.032064256034808,15.793553207626623,12.973549681572957
10/10/1982,15.361343282624288,14.025482145194008,16.316194747706362,12.952271654495915,15.000946699006962,14.129877465540726,15.742352954972498,15.44180082250934,15.834114446742223,13.810042121039004,15.489011445086517,12.901071401841792,15.914571986627275,14.14982561592545,12.938972887572765,14.667147649235934,15.281550681085397,14.94442693958358,15.095367944161321,13.744213224769416,14.366595516772772,13.058661789881105,13.67838432849983,17.642746748290442,14.167778951271698
11/10/1982,17.733843301714007,15.203087956238821,17.491805743712703,14.12655277380994,16.11671324385913,15.362673159316605,16.744415042631747,16.590149346323226,17.242453863903663,14.804789886890518,16.69786935840073,13.800732984192797,16.747739734362533,15.279555866046929,14.283478223503094,15.99502952651232,17.02036445628708,16.020297183666305,16.24970091309062,14.750264942505611,15.108001772738307,14.409816509273009,14.59200961612014,19.25987680614531,16.530304895169056
12/10/1982,18.852934538296964,16.370054753745112,18.35822040875583,15.50164527366351,17.34485436921191,17.168645707480188,18.39412707944833,17.88744405967637,18.08559568683129,16.219778687513532,17.971891229638366,15.053476828353402,17.560959331713075,16.27297375520613,15.038183246391778,17.512418832443583,18.62619056225728,17.009725442748564,17.412678080519967,16.00101397162774,15.99835421824311,15.583432690240873,16.294916720629328,20.785245372230456,18.710637732219272
