Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1994,0.9659754070779996,0.9428188306377557,0.8758525149862537,0.8896212901669369,0.9465739511415789,0.8020018117443951,0.8821110491592903,0.920913961032122,1.0323158693122045,0.825158388184639,0.9490773648107946,0.8739749547343398,0.882111049159288,0.9734856480856461,0.7494301246908827,0.8501925248767944,0.9252949349532492,0.7650764601234705,1.0010231984470173,0.8996349448437945,0.9597168729049605,0.9841251561798123,0.713756479904561,0.8858661696631136,1.1975411714804118
02/10/1994,1.972347702102549,2.190144691324276,1.5555293261782046,1.869707741664721,1.7132443873387657,1.9504428324969152,1.643148804600735,2.0017628127158273,1.9479394188276997,1.8465511652244795,1.765190220974979,1.4904405707786006,1.9291638163085831,1.6706863549621036,2.001762812715827,2.1669881148840346,1.792101917919046,1.3815420761677384,2.1263076427592864,1.6199922281604913,2.2815192902506363,2.3991797327037556,1.3583854997274944,1.6550400195295087,2.2189339485202546
03/10/1994,3.635866085296112,3.932520605098122,3.0832375178168334,3.3992934935552666,3.3448442462498353,3.451865180608788,3.326694497148022,3.53260027144098,3.665907049326696,3.3967900798860504,3.415565682405165,3.3066671877942975,3.486287118560499,3.396790079886051,4.055813728306978,4.040793246291684,3.0037541338192475,3.2190477093717678,4.077718597912611,3.4856612651431957,3.9462893802788073,3.743512873072369,3.0744755699745814,3.283510611354057,3.926887924342387
04/10/1994,5.179846465784643,5.6298350728260935,4.7899397868043625,4.991464587176194,4.915110470265126,5.097233814700536,5.140417700494502,5.393888334502551,5.27560203863213,5.048417248150842,5.443956607886855,4.948280701382227,5.197996214886454,5.095982107865932,5.813210124096113,5.709944310240985,4.47325795764863,5.147302088084844,5.838870114205571,5.162948423517439,5.632964339912615,5.482759519759695,4.646619354241786,5.003355802104965,5.636093606999132
05/10/1994,6.583635680797119,7.126876447016837,6.318899685277603,6.496642055791889,6.4008864829444025,6.235661180776194,6.676887839975389,6.651227849865935,6.59052006838746,6.594275188891284,6.745731715878812,5.964666651083639,6.676261986558086,6.693785882242594,7.475476800455071,7.096835482986256,5.997211028783438,6.424668912801949,7.226387140368148,6.5179210719802185,7.214495925439374,7.119992059426497,6.1956065620687495,6.546084475758891,7.288346628681226
06/10/1994,7.879778108033336,8.690884136859097,8.01746585984018,7.590633829238971,8.071289253728311,7.685137695251849,8.086309735743601,8.11071801901845,7.807179111626095,7.782144974933942,8.189575549598732,6.60178542989893,8.390474496553258,8.182691162008389,8.851102611688876,8.322882327484447,7.335911488396317,7.9379824758425945,8.879266015467545,7.572484080137164,8.856109439027303,8.258419425502154,7.5455723831930985,8.033738048690083,8.46745446688163
07/10/1994,9.241635144086459,9.62340572864179,8.936844529859496,8.449930571197122,9.099566418358494,8.58261149566553,9.388084843735555,9.303594632399538,8.85548358561,8.96813720072469,9.513881380613624,7.3765919605210675,9.378071189058694,9.512629673779017,9.898155378838169,9.218478567646217,8.182691162008389,8.995048897668754,10.043353371652655,8.51001249925829,9.801773952573381,9.601500859036156,8.395481323891689,9.427513609025693,9.762971040700545
08/10/1994,10.430756636963725,10.872609149580224,9.322996088335957,9.639052064074386,9.964495841072376,9.458180426473582,10.330620090195112,9.95510803981282,9.662834493931932,10.079652869856279,10.778731136984652,8.032486341855469,9.941339264632134,10.646676065933544,11.373917736840585,10.347518132462318,9.06451862698948,9.990155831181832,11.284420698166135,9.693501311379821,10.969616429262317,10.224850862670769,9.528901862628915,10.532770743984246,11.358271401407997
09/10/1994,11.735035158624893,12.88848300671584,10.321858142352859,10.356280080304568,10.897017432855073,9.923189515530321,11.40583626112308,10.871357442745616,11.181780737728314,11.147984653193905,11.880859004856685,8.822313354492898,11.046596399590685,11.731905891538375,12.64815529447117,11.156120747618857,9.91004659376694,10.870731589328313,12.387800272872777,11.108555887903767,11.892124366368154,11.147984653193909,10.931439370806785,10.957099360916239,12.822142544481638
10/10/1994,12.762686469837769,14.25034004276896,11.428992837563323,10.65356045352388,12.072996003968958,10.271789868968554,12.379664178447829,11.979743844790688,12.45163732143777,12.119309156849438,12.687584059761312,9.600249152201553,12.785843046278014,12.510467542664331,13.189518500438979,12.327092491394309,11.718137116357687,11.539768892426101,13.301546262136366,12.178765231493301,12.697597714438173,12.532372412269961,12.696346007603564,11.72627321078264,14.00250208951665
