Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1986,2.0105874144781524,1.9723516859481833,2.231895270775567,2.191970684978287,2.2046033373371756,2.1986585597564954,2.08915305454957,2.2956665211859786,1.8171119259446868,1.9834305896212072,2.3799067216752405,2.264591547469024,2.091855226177131,2.1686644546905427,1.9803906465401724,2.046323634252701,2.3457242505865565,1.9824172752607865,2.4081444151832443,2.0334207647310905,2.2518913408194976,2.431855971215157,2.161503699877585,2.0228147410928727,1.7940759128197215
02/02/1986,2.1563695737851276,1.4702881975470632,1.8877737140054478,2.1779869468056177,1.3622688867352508,2.018423712198114,1.627014151945673,1.806505902306526,2.2747922453630736,2.122592428440612,1.9528960502296968,2.246486997564375,1.784415649251173,2.1402916526011495,1.6236364374112213,1.6433622902924299,2.0593616123557013,1.6586971142788798,1.93242710015096,2.1560993566224056,0.9937602310264992,1.5728356108130583,1.6505230451055013,2.2048735544998976,2.1394810011129266
03/02/1986,0.25451362801607047,-0.3326682666531724,1.166631660899725,0.1576407751679767,0.988828767806126,1.7565157271966427,-1.3563184334644802,0.2213444712878072,0.7044927582958849,0.06867177433048255,1.0635438133082857,0.7717768318221943,1.4973099138227326,0.560602119128248,1.0907006381652877,2.0534843890657157,-0.1527711905482647,-0.34975950219757124,1.5508129120484,0.19162058338457655,1.1395423903334176,0.9359337581966543,0.6736880017416524,0.24073255271548533,0.8475727459752989
04/02/1986,0.8990491154803522,-0.2235680871904151,0.5537115814778986,1.1682529638762844,0.19216101771007743,0.7062491698538338,-0.5154026229671445,-0.35982509151023123,0.7093566672255065,0.5360123573174178,1.5743893594989231,1.2735025487698977,-0.6420669180090499,1.7364521028619606,-0.6939486132582715,-1.0815751332320929,1.3109951801022248,1.002136963071905,0.519394001807882,-0.16560650577912384,1.2703274971074734,0.6431534623502557,1.2809335207456343,0.25795889684121676,0.7851525813786111
05/02/1986,-2.564797139601069,-2.050033444550479,-1.888443581222191,-2.193924083718173,-2.831028599206661,-2.4396190389542767,-3.4371256952688896,-1.334971277606769,-1.4417070568954387,-1.6940898869098078,-2.6551847805430953,-0.6167340590006916,-3.016397572857443,-1.8910781985591143,-3.972628557561052,-2.0542218105731536,-2.389561309553642,-2.5156176159794654,-1.1869598267070387,-3.2277749484234732,-2.15467504082784,-2.740843621136719,-2.577835117704069,-1.6189019613728988,-2.549124544161259
06/02/1986,-1.863245830795222,-3.3245126926902344,-3.9050742668720204,-3.411117293353641,-3.334916053456368,-3.927299628508649,-2.359837421650468,-2.061382565386225,-2.7371956894395453,-3.7338916942659353,-3.270604368720342,-2.215203685285246,-3.112594882798703,-1.8296713483227336,-5.173000748814957,-4.155835793909773,-2.8640626473536486,-2.7269949915455527,-4.4695579198697715,-2.567093985484462,-3.177244338988089,-2.3795632745316766,-3.8889287913973476,-3.9885038158730595,-2.6493751115438045
07/02/1986,-2.2730301581150343,-3.9830319183271854,-2.8710882935852737,-0.9524788837253482,-1.153925778560108,-4.065853478711972,-0.12973517742329932,1.31288670024162,-3.5152860095961387,-1.5949201881782642,-2.6166788348502905,-3.9774249121999787,0.22526262014775966,-4.106048281671974,-1.8135258728480608,-4.224606061831253,-1.6546381811473339,-1.3678026628816724,-3.8437349709263344,-4.048492026004851,-2.8266375703118456,-1.7220573632550895,-0.8276385545319727,-4.269934990883598,-1.8814179349906226
08/02/1986,-0.03569960478409939,-2.1442041257710116,-2.289918730787292,5.306088377162496,0.23931391261106683,-4.0277528587633356,-1.3252434597475258,0.4652154606752674,-2.1694018761979805,-1.111163912553934,-1.324162591096524,3.5207635828320463,-1.7773843273294005,-4.637565440813432,1.609922916401331,-2.0021374524519047,0.4860897364981156,3.579130489987392,-4.697553650945338,-1.0382052786097802,-1.973156661746259,-3.5832456260293384,2.6761322863467285,1.1825744735023704,0.18614868583875932
09/02/1986,-0.9974024870335825,-0.924376298798677,-1.1811501577078047,7.475999748385789,-0.5078365424099047,-1.937690659134546,5.945692401406518,-0.7486000344257491,-1.233369624410443,-1.1506156183163512,-1.808459301046355,9.903765847169154,-1.297275983402244,-3.5369709369073234,10.254305061554703,-3.546158320441009,4.133751216544567,1.634039798177355,-5.532254466699328,0.2163454537767393,8.61530286085673,2.770302967567318,5.6433193962823225,4.780245778438825,-0.589982559887801
10/02/1986,-1.3505763187559978,5.159157794913767,-0.6287587227433278,10.31517147746547,-2.3795632745317334,2.836641281023958,7.185448744132145,6.1291023006273235,0.059889716540908466,-2.3688221423120694,-0.5377630931851627,9.360696904319752,-2.1744008937090484,-1.5760049867852786,7.62671337091308,-3.374367759218785,9.371775807992776,7.654005304351472,-2.2722195066266977,0.5141247671341489,8.875792205753726,7.012374651386722,5.1792214192483925,4.938052601488494,0.0647536254705301
11/02/1986,-1.4556232407774132,7.907198785854007,-0.6451068610900847,6.896383934273672,-0.05670898918845069,3.768012286754015,8.428447692810778,4.035729940754777,4.048092375950887,-4.128611414762133,8.558219485224413,8.353192212983174,8.00994886199203,5.425456808810111,1.1918969656174454,-2.6453218541024626,9.189514331713724,2.537916207596993,-1.5226370971410006,0.25417585656265373,7.2792140996085095,6.132344906580329,8.79033602803213,8.211057985373373,-1.5646558659495895
