Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/2000,8.744644918407902,5.493379948328936,6.915459823749387,10.651904986618888,5.8447173293151575,4.182835749412028,6.402395711832987,7.356025745938494,8.025239804959893,5.281462162972151,8.766952053708616,6.670081335441558,10.490178255688736,3.7701537463488144,6.98238122965153,6.23509219707763,5.8447173293151575,9.41943576125448,8.482536078624536,7.3225650429874225,7.629288153372244,6.692388470742272,6.898729472273879,5.671837030734622,7.640441721022572
02/09/2000,11.00324236760511,6.463740333909951,8.465805727148974,12.341670485647938,7.0660329870292085,4.556480265698965,7.49544534156793,8.415614672722366,8.817143108135223,6.335474305930844,9.843271331968051,6.971227662001173,11.460538641269752,4.9635854849369725,8.666569944855402,7.17756866353278,6.642197416315665,10.56825322924121,11.114778044108709,7.835629154903822,8.086584427036831,8.159082616764179,7.562366747470072,6.073365466147479,8.471382510974152
03/09/2000,11.025549502905823,6.463740333909951,8.47695929479933,12.341670485647938,7.144107960581708,4.556480265698965,7.584673882770787,8.410037888897188,8.839450243435937,6.341051089756022,9.871155251093915,7.015841932602601,11.471692208920109,5.024930107013937,8.733491350757545,7.328141826812601,6.6477742001408435,10.56825322924121,11.125931611759066,8.198120103540429,8.192543319715224,8.170236184414536,7.562366747470072,6.078942249972657,8.532727133051116
04/09/2000,11.025549502905823,6.502777820686201,8.610802106603616,12.341670485647938,7.149684744406887,4.556480265698965,7.7408238298757865,8.410037888897188,8.839450243435937,6.341051089756022,9.871155251093915,7.088340122329923,11.482845776570466,5.030506890839115,8.761375269883438,13.501641521285023,6.6477742001408435,11.187276233836002,11.137085179409423,8.198120103540429,8.32080934769433,8.170236184414536,7.584673882770787,6.090095817623014,8.532727133051116
05/09/2000,14.22662341855821,6.564122442763165,9.257709030324301,12.341670485647938,8.047546940260608,6.162594007350308,10.283837254157103,8.410037888897188,9.525394653932844,10.41210328213621,11.806299238430796,9.363667923002694,13.730289658117318,12.107445564990439,8.761375269883438,15.55947475277583,6.636620632490486,14.466425123040889,11.549767182472582,8.75022170223308,15.514860482174402,8.181389752064893,8.95098591993948,7.367179313588851,8.616378890428795
06/09/2000,14.237776986208567,6.798347363420665,9.781926709891058,12.341670485647938,10.780171014597995,6.19605471030138,10.33402830858371,8.621955674253973,10.490178255688736,10.462294336562817,12.380707972424187,10.32287474093338,14.377196581838032,18.643436208099466,9.056944812617902,18.59324515367286,6.6477742001408435,14.544500096593389,13.033191679970024,10.439987201262102,15.514860482174402,8.32080934769433,8.956562703764659,8.599648538953259,8.744644918407902
07/09/2000,14.706226827523567,7.768707749001679,12.99973097701898,12.363977620948653,11.30996547798993,7.17756866353278,11.650149291325823,8.91194843316323,10.618444283667817,11.014395935255495,12.893772084340588,11.516306479521537,15.040833857034253,19.351687753897117,9.201941192072516,20.149167840897626,6.697965254567451,15.09102491146086,15.135639182062288,18.721511181651966,15.75466218665708,8.48253607862451,11.298811910339573,8.599648538953259,9.18521084059698
08/09/2000,15.230444507090295,8.170236184414536,13.016461328494517,13.250686249152016,11.58322788542368,7.367179313588851,16.803097545790596,9.10713586704448,11.064586989682073,11.772838535479751,13.28414695210306,13.707982522816604,15.882928214636188,20.734730142541345,9.280016165625016,21.95046901643022,6.697965254567451,15.542744401300295,15.871774646985804,20.835112251394563,16.005617458790116,8.755798486058259,22.073158260584147,8.621955674253973,9.34136078770198
09/09/2000,15.297365912992438,8.198120103540429,13.088959518221838,13.306454087403774,14.198739499432318,9.196364408247337,22.831600860808404,11.968025969360973,13.71913609046696,11.800722454605616,13.295300519753416,18.520746963945538,16.03350137791601,21.604708419269148,9.363667923002694,21.95046901643022,6.999111581127066,16.462913732454705,23.461777433053555,21.19760320003114,16.172920973545473,8.973293055240195,25.698067746950077,8.63310924190433,9.670391033387487
10/09/2000,15.341980183593867,8.443498591848286,13.523948656585738,13.568562927187166,14.812185720201931,9.49751073480698,23.05467221381552,17.054052817923633,13.903169956697853,11.800722454605616,13.562986143361988,18.520746963945538,16.0613852970419,21.760858366374148,9.374821490653051,25.201733986509183,6.999111581127066,17.054052817923633,23.840998733165698,21.20317998385632,16.22868881179726,8.995600190540909,25.982483722034154,8.811566324310045,10.36191222770963
11/09/2000,25.737105233726325,8.755798486058259,13.529525440410916,13.864132469921604,15.570628320426188,9.871155251093915,23.56215954190677,21.783165501674862,13.925477091998568,11.800722454605616,17.678652606343604,18.55978445072179,21.102797875003105,22.05642790910861,9.385975058303409,26.724195970782876,6.999111581127066,17.77903471519682,24.11983792442457,21.219910335331853,16.30676378534973,9.040214461142337,26.623813861929662,8.811566324310045,10.40094971448588
12/09/2000,34.91649140996986,8.973293055240195,13.741443225767675,20.338778490953697,15.620819374852795,12.336093701822758,24.82251268639707,21.87239404287772,14.159702012656068,11.873220644332939,18.939005750833903,18.688050478700895,21.113951442653462,30.739480324911277,9.452896464205551,27.053226216468413,17.132127791476133,18.113641744707504,30.594483945456663,22.54160810189912,17.444427685686133,9.374821490653051,26.785540592859842,8.811566324310045,10.551522877765674
13/09/2000,35.46859300866254,10.557099661590852,14.906991045229967,21.95046901643022,17.238086684154524,12.36955440477383,25.229617905635077,25.776142720502577,14.522192961292674,11.90110456345883,22.402188506269656,20.01532502909334,25.73152844990112,37.18624242681745,10.1611480100032,29.166827286210978,17.829225769623424,18.11921852853268,34.85514678789292,33.63383113017884,18.24748455651179,9.570008924534301,27.17033867679716,8.811566324310045,12.375131188598981
14/09/2000,40.437507396896414,11.10920126028353,17.924031094651433,21.98392971938129,19.909366136414945,17.210202765028633,26.060558695586657,28.943755933203864,17.10424387235024,11.90110456345883,27.270720785650376,21.766435150199353,44.75951486140966,45.8302573558439,10.16672479382838,34.977836032046824,18.24190777268661,18.11921852853268,37.52642624015334,46.42139644131282,18.615552288973575,11.237467288262609,28.79875955374922,8.839450243435937,19.446493078925126
15/09/2000,54.011399227380544,15.933119269062768,25.971330154383825,22.759102671081084,20.05993929969477,28.268965090357284,27.443601084230885,35.47974657631289,30.192955510043834,12.391861540074544,27.320911840076985,21.772011934024533,45.9864073029489,46.421396441312794,10.16672479382838,36.70663901785212,18.297675610938395,18.11921852853268,39.60656660694487,46.48274106338976,18.63228264044911,15.48139977922333,38.99312038617525,11.438231505969037,27.365526110678413
16/09/2000,55.16579347919245,20.126860705596883,28.99394698763047,26.768810241384305,22.01181363850718,28.887988094952078,30.555446458680414,36.05415531030626,42.10496576062475,12.61493289308166,27.672249221063204,21.772011934024533,47.24676044743919,46.432550008963155,10.16672479382838,45.02720048501821,18.649012991924646,18.308829178588752,45.30046289245196,53.76602073907266,19.18996102296694,15.83273716020958,39.66791122902183,12.096291997340082,35.66378044254378
17/09/2000,56.01904140444472,20.60088733073706,32.602126122520865,27.504945706307875,22.290652829766085,35.18417703357843,30.583330377806305,40.292511017441775,43.476854581618625,12.642816812207553,27.672249221063204,34.35323624362685,56.23095918980153,46.52735533399119,10.16672479382838,54.81445609820621,28.43626860511264,21.95046901643022,45.70199132786482,53.83294214497481,19.43533951127477,16.178497757370653,39.76271655404987,14.689496476048031,39.10465606267882
18/09/2000,56.353648433955435,21.35375314713611,34.55400046133328,32.41251547246479,34.804955733466315,35.26782879095611,32.92557958438122,44.001072261185406,46.772733822299045,12.815697110788088,27.68340278871356,34.3922737304031,56.76075365319344,50.28053084833623,10.16672479382838,62.649837372581786,30.85101600141485,30.098150185015797,46.04217514120065,53.8608260641007,21.693936960472033,16.178497757370653,56.141730648598646,14.700650043698388,46.46601071191425
19/09/2000,56.81652149144526,30.165071590917915,45.166620080647675,33.15980450503869,36.851635397306765,38.92062219644793,33.3661455065703,44.34683285834648,65.9903308838636,14.182009147956782,28.447422172762998,34.40342729805346,58.25533171834124,50.425527227790866,11.951295617885465,63.291167512477294,31.191199814750743,31.185623030925562,46.07005906032654,57.80918901232698,21.86681725905254,16.2175352441469,60.006441839447255,15.972156755839045,47.07388014885866
20/09/2000,56.87786611352222,34.78822538199078,53.45929762868787,33.16538128886387,40.0136718261829,39.94117363645555,36.483567664844976,47.6817495858031,68.48315325371834,15.40890158949601,28.48645965953925,34.9387985452706,58.288792421292314,50.64859858079798,12.096291997340082,66.50339499578001,31.704263926667142,34.55400046133328,46.07005906032654,57.95418539178163,31.570421114862885,16.892326086993453,62.92867656384071,15.972156755839045,49.22651870537753
