Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/2006,9.841837076408638,9.40051714967285,9.807965573952686,9.803409757832924,9.47935257644167,9.695456723689745,9.72873398926049,9.673668037899347,9.53382429091755,9.745372622045863,9.642173482984163,9.219472978651083,9.617413612767905,9.70298372423548,9.873727789247255,9.731309015762974,9.756068885979289,9.451027284914176,9.554622581899253,9.850552550724785,9.8010328102921,9.851939103456857,9.83668702340367,10.049225749340508,9.22997116362285
02/12/2006,10.012383062458639,8.727444837712369,9.955732479403707,9.726357041719723,10.146284440588545,9.774094071496734,10.062497039776531,10.154405678019486,9.815888732421968,10.314849637021268,10.211254340036191,10.071806750977828,9.894724159190673,10.162526915450428,10.074777935403802,10.479057096295946,10.405173643570379,10.079135672561847,9.861446893619927,10.451326041653601,9.673073801014198,10.630983659943297,9.953949768748146,9.262456113346673,10.376848352042941
03/12/2006,8.500644426530812,8.987324435502842,8.290284569172968,8.41764934156572,8.413093525445902,8.53570440275712,9.292762194491445,8.602853170783817,8.73378336448775,8.39546449785189,8.970685802717526,8.234030144041412,8.234426301964959,8.267307409612215,8.77557802541287,8.439636106317835,8.738141101645795,9.229773084661133,8.249282224094713,8.39546449785189,8.543033324341195,9.177480238764247,8.57314132652425,7.963652361279173,7.950975307728413
04/12/2006,12.157182060077446,11.723785291810941,12.75736131412117,11.852734695897539,12.672781597462176,12.705266547186,12.450933160323927,12.348130179185773,12.228886644223962,12.580476801295731,12.352685995305592,12.223340433295448,12.53551287698292,12.375663154866288,10.969698684502589,12.274246726460206,12.621082988450553,12.666641149648513,11.797074507651246,12.5418514037583,12.201947905428597,12.470146819611784,12.3451589947598,12.4812392414687,12.475494951578526
05/12/2006,8.913639061739104,8.259582330104706,6.816180935973875,8.630386146464389,8.124294399242729,7.2155081228228255,7.884222697625205,7.309199471721342,7.709120895455385,7.209961911894311,7.559175121425369,7.911161436420571,6.848269727774266,7.4060600840075494,8.228483933113012,7.636227837538513,7.830147141072757,6.920568548805932,8.195998983389188,7.394967662150634,7.41497363728547,8.73021794317657,5.4262608615104,8.141131110989818,7.813706587249158
06/12/2006,6.655142740086944,6.0904196201930745,6.508168150482845,6.976624894975657,6.411505617158355,9.198278529745949,7.0225792140971635,6.015545772658868,6.248882789577465,6.428144249943671,10.289297450958031,9.036646096973755,11.436174639378123,4.327318781829092,8.743885391535969,4.761507865942576,7.516191986729837,9.666933353200534,6.16925504696178,9.50787594693088,4.224713879652654,8.066851500340817,10.674957189447468,11.885219645621419,6.7199145605728745
07/12/2006,5.500936630082833,4.767846392717956,7.471228062416969,6.6614812668623244,6.297808293124945,7.386252187834543,5.7574488855239,8.675151991815483,7.380507897944312,8.52481005986192,6.838563858649479,5.64394964045232,5.688517406841697,9.524910737639686,6.244921210342909,6.5943324988356835,5.7099099347085485,6.511535492832309,2.545598521062402,7.774883110749954,5.440522546755005,5.615624348924825,8.530356270790435,6.463006147208262,6.574128444739131
08/12/2006,6.952261182682832,4.009996285136708,7.597008203115877,6.258984816625798,7.300483997405195,6.603444131075264,5.6599940363524865,6.970880605085483,6.952063103721116,6.322370084379543,6.230263367174871,5.634838008212682,7.002177081038951,5.789339598362517,6.044069143148079,5.422695440199277,2.6402802647696717,6.513912440373019,7.738238502829802,7.827968272493763,5.190150739127489,5.534015816691863,3.8986759086441225,6.38634958901855,7.2666124949493
09/12/2006,8.155194717272707,1.7976523615677706,6.154399124832025,4.193813561622676,5.609285822149445,6.181139784665675,7.450033613511778,10.772213959657222,2.4406166713451967,6.1914398906756105,11.467471115331591,7.933346280134401,4.061298736224899,8.652967148101652,6.278396554875371,7.872932196806573,5.249970585570168,3.982265230494363,5.291765246495288,9.684958538717979,8.004456627395712,6.897987547168668,6.601265262496213,9.596219163862656,6.699908585438038
10/12/2006,5.745167989896629,0.8993642701195768,10.823516410745412,5.618001296465593,6.28612163438288,5.735065962848353,7.516786223614986,6.80905009335163,12.139751111445207,3.791515190347809,8.16509866535921,12.289498806513507,8.972072355449654,4.859358873037422,5.54926789674505,9.46350625950322,5.787754966668672,6.699710506476322,5.973949190695407,8.938993168840625,11.093696114545935,11.440730455497942,8.427949447575656,6.4134864067756325,11.878683039884208
