Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/2013,5.838480760615596,6.011809480419686,5.985108110569399,6.160278304156236,5.945056055793941,5.91029823814398,5.783236547132219,5.782315810240846,6.12598085495199,6.023088507339196,5.969915951861481,5.500570321475607,6.049559692966682,5.887970368527817,5.542463850033869,5.982345899895222,6.239231492592921,5.640522328966881,6.181225068435367,5.902471974567163,5.612900222225164,5.4964270054643976,6.309437680561359,6.166953646618822,5.417243632804912
02/01/2013,10.319246842562734,10.012411273507155,9.90261339920903,10.371728845371933,10.10264348886335,9.754374759695281,10.259398944622433,9.836550527251802,10.131646700942156,9.976962903188678,10.41661476882723,10.084458935258453,10.385770082965678,10.036120248460463,9.633067674254676,10.423059927066902,9.797879577813433,9.584038434788226,10.34940097575577,10.306356526083277,10.312801684323006,9.461120059787731,9.926322374162282,9.971438481840323,10.18366833530564
03/01/2013,9.802253078047556,8.146768147329112,7.080324642877258,8.921798425656277,9.366053975751754,9.842535317045815,9.766804707729023,9.084999039655088,9.348559974815316,9.067965407164365,9.262010707024729,8.435649347002595,8.190963518115836,9.015483404355166,9.843686238160103,8.052852984407423,9.375721713111375,9.32945468431899,7.728523414415463,9.62639233179209,9.948189875332787,8.619336356834822,7.867784869238108,9.456286191107893,9.307356998925684
04/01/2013,6.7228485447952835,6.419465739082398,8.379714580850703,8.983948165825097,7.563711510856706,8.179454306973525,6.481615479251218,8.4971085345029,8.203623650372435,8.152292568677467,7.957556716148588,7.841083499387821,7.935689214978083,8.770337207022692,5.250820439686208,8.251271784501853,7.642204330847676,7.855585105427224,9.048860116668038,7.746017415351844,8.258177311187296,5.5270415071030925,8.625090962406034,7.232476414179359,9.509228562362807
05/01/2013,8.262090442975705,8.632917225982851,7.867784869238108,8.62831354152587,8.24275496825652,8.016714061420373,8.430585294099956,7.8371703675994695,8.874610659972575,9.61096998886137,8.406876319146704,8.343575657863653,8.77056739124555,10.499481089052267,7.742334467786293,8.790133050187592,7.305214628599117,7.194035648963791,9.660229412550677,8.367284632816961,8.814532577809416,7.911750055801974,8.627622988857354,8.460509243070135,10.288862525146897
06/01/2013,6.508086664878647,5.887740184304903,9.822509289658115,6.018484822882215,8.202702913481062,10.14131443830172,7.893565502197021,7.005514770451839,7.7149425452674905,9.14070362158418,8.509998850982356,6.682105937351253,7.675350858937691,9.893866398740784,6.599699985571874,8.189812597001605,6.351561393342422,6.649189593484039,9.459508770227785,9.45881821755927,6.784307732295474,7.493044954442553,8.555114958660397,7.538621430566366,8.900851661377146
07/01/2013,6.426371265767784,6.396907685243377,9.368816186425931,4.9653920033554755,7.390843159498331,8.11178014545635,9.040573484645563,6.262249914877657,2.680583407372353,9.008808061892637,6.178923226206848,7.3259312086553905,10.302673578517727,10.444697244014606,5.807405890531186,10.372419398040506,6.825971076630822,10.927393559325537,4.687559646378645,10.938672586245048,9.291474287549136,9.746778680341322,9.4997910092261,6.228412834119013,6.109407590906983
08/01/2013,4.579142877417553,3.544464795718568,9.791434419573648,4.285427809064288,10.051772775614097,9.996988930576435,6.2901022058421745,6.985718927286939,9.522349063065121,6.987100032624085,6.7633609680164,7.781695969893178,3.771426439446145,6.533637113614645,6.749319730422712,4.588120062108601,8.475471217555196,9.394596819384788,8.595627381881513,8.810849630243865,10.512601589754581,8.763201496114448,9.030905747285942,5.5079362166067085,10.217735600287028
09/01/2013,5.930324265531681,6.574379721058676,4.619885484861584,1.3149004132188225,6.770036310478986,2.50633395067689,4.626330643101255,4.498348215198121,9.784989261333976,10.70480541583214,5.069205087859643,7.179303858701587,5.5222076384233105,6.2601782568719955,5.104423273955263,8.465343111749917,5.876691341608307,4.992093373205762,6.256725493529302,6.054623745869264,7.962850953274085,6.904694080844706,9.34188463235273,2.558355585040374,5.994545663706106
10/01/2013,10.02392048464958,4.211538673530299,3.9960862409451465,5.850450340203679,5.165191908787051,9.360759738626257,9.311039946491178,4.459677265759751,6.341433287537143,7.758217179162784,5.91029823814398,5.995926769043194,5.792443916046125,6.001681374614407,5.677581988845304,6.541003008745804,4.39131255157406,8.117074382581848,6.106185011787147,8.358767816571572,7.281966022091524,4.500650057426583,8.649260305805,0.7695939892933552,2.0323846358340916
