Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/2008,2.6810593971947903,2.6523311588322467,2.7129796620420503,2.668291291255884,2.6331789999238797,2.73851587391985,2.67467534422533,2.7448999268892966,2.5884906291377128,2.4544255167792266,2.8949251716714337,2.623602920469717,2.7417079004045664,2.5118819935043,2.3490886427832702,2.7129796620420503,2.73532384743512,2.5852986026529967,2.984301913243767,2.5501863113210064,2.73851587391985,2.7065956090725902,2.4991138875653935,2.34589661629854,2.9715338073048603
02/06/2008,5.5826114718108135,6.163560292030967,5.601763630719181,5.649644027990064,5.936926411615417,5.4900427037537645,5.633683895566441,6.163560292030967,5.349593538425817,5.403857988666147,5.604955657203897,5.815629405195824,5.496426756723211,5.506002836177387,5.186800187704788,5.694332398776231,5.3974739356967145,5.767749007924927,6.198672583362957,5.008046704560121,5.949694517554324,5.42939420054396,5.129343710979714,5.014430757529581,6.35188985462981
03/06/2008,9.432195412390515,10.207857848178959,9.374738935665441,9.984415994248124,10.332346881083268,9.853542908374354,9.14172100228043,10.211049874663674,9.377930962150158,9.821622643527094,9.40027514754324,9.907807358614699,9.681173478199149,9.630101054443536,8.943815360227411,8.931047254288504,8.761869850598028,9.435387438875232,10.166361503877507,8.595884473392267,10.418531596170885,9.572644577718462,7.679772872275878,8.1234645536528,10.271698377873465
04/06/2008,12.506116917181759,13.594597948473355,12.946616572073966,14.108514212514258,13.000881022314308,14.070209894697552,12.988112916375401,13.307315564848016,12.716790665173686,13.629710239805345,13.543525524717742,13.741431166770763,12.324171407552376,13.964873020701596,12.831703618623818,12.605069738208268,12.154994003861885,12.710406612204226,13.569061736595541,11.644269766305712,15.015049734176472,13.090257763886628,11.143121608203701,11.960280388293596,13.249859088122928
05/06/2008,15.813056355357999,17.39630149178216,16.17375534813206,16.99091412822194,16.585526764661726,17.252660299969484,16.74512808889804,17.46014202147668,15.241683614592036,17.479294180385033,16.920689545557977,17.093058975733182,15.854552699659449,16.295052354551657,16.553606499814467,16.71320782405078,16.13545103031534,16.365276937215622,17.182435717305502,15.206571323260047,19.410470203644337,16.12587495086118,14.861832462909618,15.503429786339575,16.92707359852742
06/06/2008,18.200692165933148,20.291469513428737,20.35531004312327,20.74473727425985,18.634807767855893,20.61386418838608,19.640296110544618,19.41685425661378,18.11450745084553,22.06304421245174,20.722393088866767,20.929874810373963,18.468822390650132,20.32338977827601,19.87012201744488,20.5436396057221,19.145532005412065,20.438302731726143,20.18932466591751,16.777048353745286,20.952218995767048,19.448774521461058,18.791217065607476,18.950818389843775,19.228524694014954
07/06/2008,20.980947234129577,23.550528554334107,23.77397040826494,23.531376395425742,21.868330596883435,22.88977907199581,22.3886309138938,21.976859497364124,21.750225616948587,25.590233478074083,25.30614312093346,23.569680713242462,21.478903365746856,23.585640845666084,22.62164884727881,23.540952474879916,22.219453510203323,24.473024208419943,21.62573658404425,19.873314043929614,24.40279962575598,23.352622912281088,21.692769140223515,21.951323285486325,22.216261483718593
08/06/2008,24.674121876957695,27.48310518351668,25.430632153837784,26.302055384168007,24.559208923507548,25.973276656241218,26.480808867312675,25.864747755760543,24.20489398370296,29.78136425251948,27.473529104062504,26.7170188271824,24.993324525430307,25.363599597658535,24.562400949992277,26.69467464178933,26.276519172290193,27.004301210807753,23.904843494138696,23.228133879376777,25.909436126546698,27.221359011769128,25.296567041479285,23.671825560753685,25.823251411459093
09/06/2008,28.878020757341986,29.270640014963295,28.849292518979457,29.61218684882899,28.012981579981208,30.572986820731547,29.67602737852351,28.900364942735067,27.537369633757024,33.838429914606365,31.224160223615684,30.47403399970504,27.07771781995645,28.0002134740423,28.166198851248062,31.32630507112691,28.421560970026157,30.11333500693099,26.145646086416438,25.650881981283888,28.399216784633072,30.60171505909408,28.43432907596505,27.12559821722735,30.256976198743665
10/06/2008,33.0244631610012,32.4850106850825,31.639123666630077,32.06047116261393,32.90955020755106,35.351450468366544,32.53289108235338,31.738076487656585,31.150743614466972,38.364723469948004,35.96112752694923,34.10975216580808,30.100566900992096,32.24880072521276,31.13478348204335,35.72810959356422,32.12111966582372,33.09149571718045,30.2984725430451,28.657770929895882,31.281616700340756,33.25109704141675,31.575283136935557,32.22326451333495,33.474538895347585
11/06/2008,36.02496805664375,36.51654013529157,34.15444053659425,36.42397136723452,37.12940922035898,40.03415332145975,35.67703716980861,34.368306311070896,34.71942922439078,42.33241239046255,39.50746895147994,36.45269960559705,33.777781411396575,34.31084983434582,34.444914946704316,38.15404972195607,36.02816008312848,37.06876071714918,34.8343421778409,32.9127422340358,35.156736852798254,36.730405909768216,34.41618670834179,36.26437004299821,35.20142522358442
12/06/2008,40.23205896351277,40.98537721390813,36.03454413609793,40.55764566495483,39.17549819706842,42.11854661598589,37.81888694105984,38.329611178616,36.76871022758493,46.354365761217444,44.14867546027171,39.79155930862056,37.71674209354858,38.345571311039635,38.76691880702349,39.87135997073871,39.360635733182534,41.36522836559053,39.692606487594055,37.14856137926735,38.42537197315779,40.79385562482456,36.085616559853555,40.94707289609141,37.292202571080026
13/06/2008,44.87964952527398,43.669871487562794,39.02228092580157,44.81900102206418,42.01320974198994,45.473366451433044,42.17281106622625,42.39625292015707,38.265770648921475,49.638961014000614,48.98778761111648,42.35475657585563,40.85769615451909,42.485629661729405,42.185579172165156,43.67944756701697,42.73141570105331,45.6648880405166,44.352965155294186,41.29819580941128,40.943880869606694,45.09670732623536,39.51066097796467,44.656207671343154,39.9064722620707
14/06/2008,48.617512538888256,46.83316973392637,41.333308100743274,48.14828464563353,44.870073445819806,49.910283265202345,45.56274319300537,47.00873119058631,40.088417771700094,53.8779721857169,53.6704904642097,45.55316711355119,44.24762828129822,45.94578637117251,45.09351529975064,44.949874107937966,47.209828859124045,48.78030588960929,48.78030588960929,44.49660634710685,44.119947221909165,48.952675319784504,43.133611038128805,48.97501950517759,42.4249811585196
