Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2009,-3.3309838053424983,-2.8152051049215743,-3.0559764201722714,-1.9742956228469666,-2.834225143765707,-3.119973256753781,-3.127357507128579,-2.357157816521749,-2.9756447267010344,-2.9264163908691216,-3.6505204579242445,-3.3061458722636416,-3.2063466096225284,-3.58361467422543,-3.124448560011217,-3.3453047757662944,-3.0608992537554514,-2.7198811455378973,-2.5395264242627036,-3.0752202241793043,-2.875174168571334,-2.692358030504579,-2.1412244343498514,-3.3502276093494743,-3.2437153918222066
02/02/2009,-2.7402437753593176,-0.9416193961908448,-1.0991500708529998,-0.23094123890803075,-2.7371110630790554,-0.8662105363027877,-2.2450514699226005,-2.6784845904064696,-3.198067298596243,-3.231184542701385,-2.629480019737457,-2.6120263370333987,-1.637976583049749,-3.8975571977354093,-0.9438570478195061,-3.1170643096364756,-1.1839570675816162,-3.3280748582251363,-1.2047672277287802,-3.2759375752758615,0.01654303122887768,-3.236107376284565,-2.4314478505953048,-0.6308095849610709,-2.9619950517658253
03/02/2009,-0.5368282165545679,0.2007017602728638,-0.05841829833337897,-0.1174923013317084,-0.2893439464177163,0.5359019742557507,-0.9319974941872715,-0.5343667997630064,-0.7310563779278709,-0.4112959601831676,-0.33633463062091096,-0.47216008448447155,-0.10988428579400988,-1.3833318277009425,-1.6249982036031838,-1.0745359029370434,-1.0465652575779814,-1.567714321907829,-0.6811567466073143,-0.16045521260321038,1.079203789709993,-0.1837267895419359,-0.7972908661380984,-0.45090239401156396,-0.787668964134582
04/02/2009,-1.5142344479812664,2.561424228576925,-0.30948281107623643,1.563431602165906,-1.6397667043527235,-1.7523205812775586,0.08859541367382917,-1.6458083637503478,0.31079422040613736,-1.1132472761139525,-1.2918118760861717,-0.5851614917350503,-0.6037340002534393,-0.47350267546170244,-0.17410488753841946,-1.172321279112225,0.7551918338707537,-1.0472365530665684,0.728116249163179,-0.09310189857859541,-0.5853852568978937,-0.5567433160502446,0.37859506475649596,0.19913540413278952,0.03869578235321569
05/02/2009,-1.964673720843507,4.221537971927319,-0.6598990561344067,0.8836330373594592,-0.5909793859697174,-1.182390711441542,-1.4885014542509794,-0.3012035000499509,-1.0682704783765757,-0.5366044513917245,-2.6442485204870536,-0.39966017171377644,-1.7406847928082243,-1.8689022311341432,-2.276378592724768,-0.785431312505807,-1.875838951183141,-1.9478913336280357,-1.7829764085910824,0.15393484123251255,-1.2671977081702153,0.5701380441752235,0.40678947527840137,-1.4016805710564881,-0.6294669939837831
06/02/2009,0.21927426879130962,0.335632153484994,1.0997901846942568,-1.3479769319670822,0.2340427695409062,-1.4238333221808261,-2.56436435734156,-0.587846673689512,-0.4001077020395769,-1.175901521718231,0.7979309799793555,-3.246848104102469,-2.2786162443534863,-2.644472285649897,-1.9657925466578376,-1.7594810664894567,1.4761631886456144,-0.7628310310557254,0.7789109411352229,-1.9772045699643286,-0.8216812688912114,-1.1886561360019527,-0.47641162257906444,-1.3175448698164587,-0.4437419087996659
07/02/2009,4.9355726066531815,-0.9548215408002534,5.642222991004303,-1.551379465018158,7.240130019076219,-2.791262232494205,-3.0203977592755678,5.615147406296728,-2.0917723333550384,-0.6138034325826993,7.8626447021873105,-0.2600307100814234,-4.805148698345931,3.0295409493059537,-4.9264294166227955,-1.8275056760027155,6.919922071005772,-2.267651751372739,0.844921664182607,-0.30948281107623643,-1.8744963602059102,-1.8040103339010898,1.1396203836854966,-0.9362490322818644,0.852082149394505
08/02/2009,4.29873695311835,-0.2443671486803396,3.945187995779861,0.3721058750331281,5.100935062015935,-3.7592703270802303,6.095794976146749,4.451121029034425,6.843394385303441,0.09799355051444536,6.208572618234371,-0.8935098861732058,-2.418245705985896,4.0546091604245476,2.1505913895431377,2.8431445686332495,3.7384289852857933,3.729702143933764,4.476630257601869,2.4486465864891898,3.331400154020855,-1.4077222304540555,4.855464678344902,4.185735545867715,6.002261138066046
09/02/2009,2.767735708745249,4.928859651767027,4.206098175689135,4.486699689931129,8.36768267479033,-3.314201418127027,8.651193136149686,5.895525155375935,2.940929944808488,0.4135024301645558,1.5940874294794298,5.046112597112142,0.3879932015970553,4.015002726596094,5.220649424152668,8.28757474648205,3.025289411211361,0.3960487474605543,2.483106421571506,7.157784439139164,2.953237028766466,-1.0790112061944228,5.518480855935877,3.88857540957315,8.703777949424705
10/02/2009,5.0796773715430845,8.374171864513642,3.8301727020634644,4.290010111766264,5.316197148699189,-1.3209013472595643,3.9870320812370323,7.900013484386989,8.834233039379342,5.961983408749006,8.584063587287972,5.17298744446083,-7.8857236956105226,4.970927502387042,5.759028406023731,7.127799907314284,5.437477866976053,3.8044397083331205,0.9283860699339357,6.349992201169755,7.048363274494591,0.5656627409177872,6.756125971783206,3.16357628186654,6.700184681065082
11/02/2009,5.785208930079762,4.36877544909737,9.444664403695242,0.3345133276706065,7.976093639763633,-2.1915715959961517,0.7386332118181826,4.8418150034096925,7.293609893002724,7.912544333507867,5.318658565490807,7.658123343321904,-3.446894159710382,3.831515293040752,8.43190327653474,4.994646609651568,0.14856447732358902,6.215285573120582,4.52362094180512,7.336572804274226,7.644249903223795,8.922620278713907,6.760377509877799,6.2866666600768895,8.481579142692397
12/02/2009,2.946524073880255,5.363859128391027,7.960877608688293,3.5057132158984814,1.4672125821307418,-0.18148913791321775,0.7019357251070915,1.962404887567459,5.911412481939806,7.964010320968498,4.290905172417752,3.5220480727881522,-3.0378514419795692,4.571730451822646,2.409487682986537,2.813383801971213,1.0073751724279418,2.975389779890861,9.715644015933776,4.6869695107019425,8.020846672338052,9.734440289615009,6.430100129478092,1.555376056302464,5.576883563445563
13/02/2009,1.090615813016484,7.4822439253042035,9.05016642155124,0.022808455789345317,3.5730665299230395,-2.276378592724768,2.876485577901235,-2.153083987982086,8.415792184807913,9.7210143798427,10.328313031878452,6.17209889668618,-0.5180319428733355,5.484468551179248,-2.458970965628623,8.095360471574622,-2.2786162443534863,7.96669550292296,8.723245518594581,7.184860023846738,5.668851045386134,8.241702888093187,7.813640131518241,-3.067835973804506,3.01410115306777
14/02/2009,-1.766194021375668,3.786090964977575,8.494557522139019,-0.7391119237912562,5.597246193266983,4.118605997006057,0.8984015381090558,-2.9313392244523584,7.419365914537025,7.355369077955515,8.91568355866491,8.774487740892368,1.2472514270272086,-1.9064947784966648,4.638412470358617,9.85527347756613,-3.141007182063788,7.180832250915046,7.972065866831883,5.713827843123454,5.499684582254588,3.957942610063583,4.482000621510792,2.8767093430641353,2.3703287794838275
15/02/2009,2.0243878376830935,3.9570475494120956,7.695492125521582,-1.1089957380193596,5.224453431921518,10.127595680781894,3.591415273278585,-0.32648896345455114,3.6375108968303493,9.81186303596894,6.708463992091367,4.535256730274455,6.889490008855148,-3.869586552376404,8.613824353950008,9.779417087352385,-4.232757411718353,1.1136636247923661,-0.5316816178085446,5.479993247921811,3.5108598146445047,5.561891297533066,3.816299261965355,-0.516241821570361,-1.9290950599468033
16/02/2009,4.435009937307655,4.169848219303844,8.463230399336851,-2.366555953362365,6.671990270543176,7.810731184400879,3.2351811339857477,-5.7659963077201155,5.531011705056699,6.808710785058224,9.372835786413248,3.4298568256847375,9.639116330231445,-1.6556540309167076,7.53169602629896,5.661914325337079,-3.878760924054177,-1.2911405805975278,2.7386462375718565,1.4511014904039712,1.350630932274271,5.479321952433224,2.296933806061702,-0.9496749420542301,-0.21550144266984717
17/02/2009,2.2342795604573666,3.6196096838005474,5.900224223796215,-2.331424822791405,10.072549450715314,4.202517933083186,3.285528295632048,-2.3336624744200662,4.302540960887143,3.30835234224503,10.693721542849119,0.13715245401715492,7.406611300253303,-1.1669509152033015,10.485396176214863,2.680243530062114,-2.5314708783993183,2.6390707400936435,5.882099245603513,1.912952786572646,-2.35939546815041,9.745404782595813,-2.2307304994988044,0.9330851383542722,2.085475727147241
18/02/2009,4.498783008726264,1.3841957067050998,9.450258532767066,-3.4171333930483456,6.970045467489172,0.8605852255836339,1.5081616069364259,-1.1976067425168822,5.219083068012537,6.968926641674898,9.902711692095124,-1.2430310705799457,8.10252095678652,-2.7028749931595826,5.531906765708186,3.4913922454746285,-4.856838450969462,4.019478029853531,9.373730847064735,3.0644483147140704,-2.3884849393238596,9.76621494274292,-3.688784300775467,0.024374811929419593,4.370565570400345
19/02/2009,0.6276456910334218,-0.36363398049138596,7.538408981185171,-1.726140057221528,0.1355860978770238,9.315104374392149,5.689884970696085,0.9543428288271798,2.52897827996037,3.377943307898363,8.660143742664559,3.463197834952723,9.85191700012308,-1.5518269953438448,8.6930372216068,8.059558045515018,-2.931786754778045,6.348425845029624,2.773329837817073,4.3446088115071575,-1.8791954286262467,9.046809944108134,-1.8210164862794045,-1.339921386103697,-1.7176369810323422
20/02/2009,-3.292048667002632,-1.20454346256588,7.569288573661538,-3.2029901321794796,0.20204435125015152,9.044572292479415,2.2378598030633157,-0.9333400851645592,-0.4683560767156223,3.3741393001295137,9.600852487380223,0.2638035362028859,6.051041943572216,-0.05841829833337897,9.137434835071474,7.60240581776668,-3.1448111898325806,3.9156509942807816,4.321560999731332,3.3667550497547154,-2.888823843506543,6.89217519080961,-2.9736308402352165,-1.036272060085821,-0.9501224723799169
