Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1982,12.785254507799436,12.799841175237816,12.81735849732138,12.34618915732517,13.016576407404557,12.677286526440412,13.097635650658106,12.273056002771057,12.448961887267785,12.984272600520512,12.664498215261517,12.661500954828966,12.310288637921985,12.880034543255306,12.870909550382862,12.787785527720246,12.8607188649122,12.67249090974832,12.490856927536015,13.125010629275323,12.883431438412117,13.082915771644934,13.131338179077375,12.21304418833273,12.867046414714196
02/11/1982,12.254672805451378,12.829014510114575,11.001684733072466,12.297433720955723,11.132032258994514,13.355866288368702,11.86736015177911,12.859852989676085,11.260514822869595,11.161738440170438,11.192177285007688,11.219352446262747,13.049945906886933,11.685326534842488,10.986698430909769,12.328805046816399,10.490485314854936,11.295149832312404,12.793979865947449,11.7859012738013,12.253540507065793,12.302762183946925,12.10088004236809,12.121927471183369,11.670939684766267
03/11/1982,9.831620865993955,9.433784497914075,10.862345425852823,10.70781999910821,8.832001208846236,10.62409652435906,10.02311250473997,9.232968048933515,11.03225678948445,11.476517391375125,10.611441424754958,11.085341602034191,10.223063078484472,8.998449071533628,11.994443994119024,9.857930152012955,11.04950768841843,11.173128029814052,10.455650488050082,9.777203937696413,11.073552377666203,10.751513395636039,10.341621380038532,9.988011254785533,11.38080487489583
04/11/1982,9.416533598980095,8.787575148657197,9.591373790878606,9.137988196115487,10.168845967549089,9.35565590930571,9.698342685426724,8.714375388315716,8.487449470678257,10.041762125209175,8.704184702845055,9.411138530201526,9.839413743118598,8.517488680791132,8.183993503329816,9.365846594776372,8.236811892730088,8.462805329344008,7.991036537261266,8.121650486332896,8.974804017010229,9.043607795383991,7.568822450996663,9.339204279820365,9.273664185028736
05/11/1982,8.690197487493151,8.975803103821079,9.611222315520763,8.821144465501675,7.2363929661336215,9.580517047534045,10.610242520581949,9.094028376438132,8.164677824986825,10.126284869406959,11.03711901196391,9.183280131540641,9.632935802209886,9.690549808302194,9.328280930688493,9.968295941718054,9.00997187275209,8.976802190631929,8.431300791908598,10.298727252959395,9.469618411529837,8.286633021697696,7.797946359617981,9.981350676046532,9.347263580094591
06/11/1982,12.330736614650732,10.682909434624435,12.546073125282192,13.007651231894272,6.732187155592044,10.7559093776037,13.37964455446695,12.92339491084607,10.2056789679757,13.280468537043362,13.87472537213614,13.588720121083838,7.97871446659417,12.03986914111897,12.407599693298607,13.327625434515426,13.959048298971766,12.49125656226039,13.024502496103992,11.189113418787656,8.717639071897793,11.893602832010743,11.67760026350527,12.5773778453555,11.863630227685235
07/11/1982,10.711816346351611,13.232312552760504,10.485290063438583,10.352278306020935,9.727715837665698,11.077615330696972,11.076083397587013,10.879130084275062,11.654754478430505,11.644097552448102,11.10499030931419,15.51116296251871,11.776110223054957,12.830946077948909,10.215536624509468,10.559022670079173,13.146324481240072,11.998240524000266,12.98607095677994,14.012532746245824,10.67178626813029,13.195479552333836,11.223615216655674,13.408884495131133,11.920444964328851
08/11/1982,9.844875417684591,9.578718691274503,11.21648839740493,9.723719490422354,9.309697916006712,11.791629371516763,10.895648319547718,10.896114560059459,10.69809555414929,9.638730505712829,11.708305531491987,11.61658936225615,10.041295884697433,11.937762469050256,12.14337453472291,11.65175721799801,10.357806586374295,6.603771197504329,13.547291321327293,12.985937745205206,12.371366144958529,8.6004794918789,11.140291376630898,12.686677942462325,7.118500722453518
09/11/1982,11.417904298472024,10.322372307482794,9.21884762200682,9.672499639919465,10.218001038642853,9.070516533489524,12.477802193207594,8.709712983198415,8.279106567722692,5.8976832453839165,8.710712070009208,8.694593469460926,6.4371901232421465,9.434650373150134,8.056909660989902,8.979599633702264,6.302912855864065,7.142945046425552,8.991322252282885,9.850536909612742,7.704431834122545,8.954622463431065,8.932908976741942,10.216136076595944,5.666494557353531
10/11/1982,9.509382066601631,6.607700938960306,13.219391030006818,7.737867939392231,9.749695747504404,10.291667039496133,7.511741291203521,9.146247313751815,8.109927867752276,11.047975755308471,10.55289493763928,10.932681137336544,10.434936088171753,8.054245429494301,10.875866400692928,7.090726109111927,7.9532710558112285,7.753853328365835,9.129595866904367,12.51836511772808,7.453927467749054,10.665858353052613,8.386608308569919,7.274291659158507,6.347272310265794
11/11/1982,12.448362435181252,6.6595202415496715,10.110965538307255,6.432860747061795,12.824352104997331,8.761066045276038,12.638988198691209,9.906618982594978,13.685831359098302,12.52828938004916,12.616808471490344,11.829594670329016,11.600404155920387,11.176658136545711,8.462805329344064,8.337852872200529,10.509401358473667,12.138911946967767,8.427038021515614,7.877340458186723,4.664010851348053,9.53069591856638,7.87387695724243,7.518535081517257,5.319478405052109
