Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/2003,4.392941198121548,5.636301217518621,4.222982348432083,4.637435688231108,4.930081521266914,5.1310419205116204,4.4837471553295245,4.7689174374087315,4.770896259720757,5.246473222047143,5.2121736353051915,5.175895226251157,4.856865095721503,5.278134379039784,4.916229765082676,4.366117162336195,5.135439303427233,4.683168470553767,4.66184116341293,4.8117919208361855,5.176334964542718,5.043973738781972,4.728241645439084,5.0063761148532535,4.9797719482136245
02/02/2003,3.9754096902815945,5.021547085912232,4.0789680579449055,3.4606960200060257,5.359485962979079,4.4925419211607505,4.167355454549238,5.3027597233673305,5.197662271683612,3.3876994636063955,4.421304317927479,3.2775450215696083,4.746270915393211,5.259665370794096,4.4547244280862515,3.4068280792894257,4.138112858160298,4.265636962713813,4.877093057133493,4.717468057295719,4.357542265650693,2.8940932313258827,5.016709964705001,4.90633565352249,3.7421285266069617
03/02/2003,1.556189479242562,2.3628893751166515,2.123451875360047,0.5199461951722242,3.117040545148825,3.3934160613966924,1.884014375603556,3.0677898564936186,2.7195171295750242,1.8011237076436828,2.101025222490307,2.904866819469248,1.874120264043313,0.9192285639122701,3.0381075218130604,2.1186147541528726,3.1471626181208876,0.7892858987551108,2.256692577703916,1.9625076606477023,2.704126289370265,1.4167924408168346,2.8072449187420148,3.2483024251806683,1.5878506362352027
04/02/2003,1.9741607253740767,1.7542915795921772,2.389933280047785,1.622370092122992,2.4391839687029915,2.1993067306548255,2.3362852084770225,2.5680272881312476,2.5236137206832723,0.9385770487410809,3.3553786991764127,2.7799811446650438,2.4279706422680647,1.4119553196096604,1.70921840470686,2.566708073256507,1.810797950058145,1.3262063527546388,1.8039820065388312,1.1522898584411223,3.1665111029496984,0.8545870350523046,2.249217026747374,3.190916578131521,0.8715169592775283
05/02/2003,8.478329795896343,-2.036472362834786,8.808793122006591,7.57510734502398,8.243069809909628,8.741513163397371,-1.9483048353762342,8.376750250545058,7.263772634596762,5.973580487148183,7.5643337568806714,6.335924839396853,5.508777112965049,8.17535011300879,7.221997496898155,7.731434307674988,7.63689057498874,8.077288473990052,4.862581693511856,7.413943261165855,3.0235961581914808,3.83359409125228,7.256956691077505,7.6795451892704705,8.308590815352659
06/02/2003,4.136353904993996,6.40342466715191,6.600427421772565,5.4744775262230405,5.55516950272505,5.67741674777983,5.345414337649061,5.255487857024264,4.3076319695582015,3.4633344497553935,5.185349599519782,6.836786753488127,4.050604938139031,6.452235617515498,5.3157320029685025,6.0206324843454695,3.689799669910826,3.998715819734514,6.263807759580345,5.718532278041039,3.3797841743582353,4.624683277775773,5.309135928595026,3.539189305050172,5.7099573813555935
07/02/2003,-0.18649337022526424,5.372897980871812,9.912096495540595,8.381367502606508,3.5589775281705442,9.239736647739278,6.870426732792794,4.560481487207426,9.308115952077515,8.122361648875312,3.111543816504252,6.687055865210596,5.47865503999293,9.67265899578399,8.766138507724918,4.85158823622271,7.02521461142328,7.050279694042445,6.289972187928413,9.184329623002213,9.247432067841657,9.841958238036113,2.6355271158863047,1.94601747471404,6.916159515115453
08/02/2003,5.611895742336799,6.888675871892701,7.442965988409014,4.803436893296521,4.998460825605093,9.846135751805946,6.712340816975541,4.655904696476796,9.38287146164339,7.016419845592054,6.9381464296936315,7.329073770893956,3.9628771489720407,8.721505071131219,5.751952388199925,6.41793603077349,5.674998187176243,5.757888855136002,8.469095291773499,6.0032628218286845,6.738065507032047,6.044598221235674,4.093699290712266,5.432482519378709,7.9578995278304205
09/02/2003,6.018873531179224,5.870241988630596,3.6040507030558615,6.53710510778734,2.0319863107147285,5.49008823557358,5.168419675294558,6.405183620318098,1.526946882853622,3.4288149938676042,3.3698900627980493,3.2799635821732522,5.594306210674233,5.351350804585195,6.178278661871161,6.875263853999968,-0.3549131358943214,3.9252795250432655,2.837586860859915,7.569610616379464,3.7726903378706425,1.4897889972164648,1.2600257398742656,0.5658988466406072,6.408701526650702
10/02/2003,8.310569637664685,1.5071586597332498,6.990035548098206,4.922605970310315,8.587604761350008,2.6394847605103564,5.408736651634285,9.15750558721686,5.762286238051672,5.727766782163883,9.066040022571542,5.9139959486412295,8.397198081102772,7.086118364804918,6.659792091133681,9.868122666384124,5.1160908185984795,9.871640572716672,1.8042018756846119,10.855994738382549,7.99153950713503,6.0683440889801545,8.441171910259186,8.13269549872706,3.0398664749793625
