Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
02/07/1987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
03/07/1987,0.0,0.0,0.11308633822570968,0.0,0.0,0.0,0.0,0.0,0.00785321793234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
04/07/1987,0.0,0.0,0.11779826898511425,0.0,0.0,0.0,0.0,0.0,0.00785321793234095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
05/07/1987,0.0,0.0,0.11779826898511425,0.0,0.0,0.08324411008281407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
06/07/1987,0.02041836662408647,0.0,0.15078178430094624,4.867424474464596,0.0,1.0444779850012909,0.0,0.4005141145493607,0.0,0.0,0.04240737683464113,0.0,0.0,0.0,0.4649105015945472,0.5434426809179476,0.0,0.0,1.3586067022948918,0.0,0.0,0.0,0.0,0.07696153573694131,0.0
07/07/1987,0.02041836662408647,0.0,0.157064358646819,4.903549276953365,0.0,1.0444779850012909,0.0,0.4005141145493607,0.0,0.0,0.04240737683464113,0.0,0.0,0.0785321793234095,0.8418649623468943,0.5450133245044158,0.0,0.0,1.3633186330542963,0.0,0.0,0.8434356059333625,0.0,0.5183123835344472,0.0
08/07/1987,0.02041836662408647,0.1397872791956689,0.157064358646819,9.247949437124092,0.40522604530876527,1.0476192721742272,0.0,0.6204042166548795,0.45077470931633357,0.0,0.43820956062459726,0.0,0.0,0.0785321793234095,3.422432374913964,0.7429144163993984,0.0,0.0,1.3711718509866373,0.5560078296096838,0.0,2.1329339904236537,0.0,0.9847935287154996,0.29371035066955153
09/07/1987,0.02198901021055466,0.1397872791956689,0.157064358646819,9.437997311086743,0.4240737683463743,1.0476192721742272,0.0,0.6204042166548795,0.4586279272486652,0.0,0.4460627785569382,0.0,0.27800391480486963,0.0785321793234095,4.333405655065459,0.8669952597303854,0.29213970708308334,0.0,1.6083390325433156,0.70678961391063,0.0,2.1470697827018674,0.0,1.0083531825125225,0.4334976298651834
10/07/1987,0.02355965379702285,0.1397872791956689,0.157064358646819,9.437997311086743,0.4240737683463743,1.0476192721742272,0.0,0.6298280781736887,0.46491050159453795,0.0,0.4460627785569382,0.0,0.3141287172936288,0.19947173548146013,4.840723533494647,0.8842723391815355,0.29213970708308334,0.0,1.6146216068891883,1.3570360587084236,0.0,2.1564936442206766,0.0,1.0177770440313316,1.3884489304377876
11/07/1987,0.02355965379702285,0.1397872791956689,0.16334693299269176,9.430144093154402,0.4240737683463743,1.0476192721742272,6.14435771026317,0.6298280781736887,0.49946466049683813,0.0,0.4507747093163428,8.514458882243503,5.165846755893526,0.25915619176725135,4.8548593257728605,0.8858429827680037,0.2968516378424879,0.5795674834067066,3.848076786846816,1.602056458197452,0.0,2.2240313184388087,0.07067896139106855,1.0177770440313316,1.6020564581974428
12/07/1987,0.02355965379702285,0.1397872791956689,0.26229747894018773,9.433285380327339,0.4240737683463743,1.0743202131441865,9.989293209937033,0.7743272881287622,1.9978586419874267,0.0,0.4507747093163428,19.700582505069214,14.936820507311488,0.3424003018500562,4.905119920539825,0.8858429827680037,6.270009197180607,0.7507676343317393,3.8983373816137794,2.4611984999954872,0.33611772750418345,2.2538735465816955,0.12251019974451882,6.449062566037944,2.8522887530260386
13/07/1987,0.02355965379702285,0.1397872791956689,0.44763342214337865,10.491899157606825,0.4240737683463743,1.119868877151764,12.024847297999685,0.7743272881287622,1.9978586419874267,0.1162276253986368,0.4507747093163428,25.90148338444523,15.470839326710673,0.3424003018500562,4.919255712818038,37.3703228528352,6.5904204888201,0.9518100133996584,5.946456618368179,2.5303068178000876,1.265938730693278,2.665382166236352,0.14606985354154167,11.690300214081972,2.9135438528982984
14/07/1987,8.038553875543661,0.17591208168443728,0.516741739947979,10.642680941907761,0.4240737683463743,1.2722213050391415,22.304709571433296,5.845935428834215,1.9994292855738949,0.1162276253986368,0.4507747093163428,25.950173335625742,15.689158785229703,0.3455415890229926,4.919255712818038,40.72207626635809,6.66109945021115,2.0622550290325945,6.17105865123312,4.0287007992906485,1.437138881618292,2.681088602101034,0.15235242788741443,16.915831426261295,3.4711223260944686
15/07/1987,32.542164468032276,0.2528736174213601,0.516741739947979,11.068325353840613,2.2004716646417863,5.385736857999072,25.06275970927127,7.846935357994578,2.517741669108342,0.12408084333097774,0.4507747093163428,26.105667050686066,15.781826756831318,0.3612480248876652,4.93496214868272,44.68795132219,21.164422327657473,2.447062707717283,11.308633822570219,4.2988514961631585,1.437138881618292,2.7721859301161795,0.16177628940622357,17.03520033883286,4.3852368934189
16/07/1987,37.51482206279026,0.3549654505417739,0.516741739947979,11.07146664101355,3.6061976745307236,9.667311274711071,25.08003678872242,11.558366152818651,2.692083107206311,0.41150861965463803,0.45234535290281097,26.1779166556636,16.25616111994471,0.8135933777904669,4.93496214868272,53.62805461636634,31.34062212438422,17.807956983375167,16.166634435516016,4.622404074975578,1.5753555172274836,2.7721859301161795,0.16177628940622357,18.685946748210835,5.296210173570385
17/07/1987,42.19533995046515,0.921967785256772,0.5450133245044064,20.33826380117526,9.420720231635574,9.912331674200091,25.160139611632278,13.00649953954222,2.7282079096950795,0.5324481758126701,0.45234535290281097,26.36482324245331,17.40744286882579,5.8537886467665645,4.939674079442124,55.00707968528534,31.54637643421152,19.224677498369378,17.859788221728618,8.751626063800172,1.5753555172274836,2.7721859301161795,0.16177628940622357,19.786967902324953,5.453274532217195
18/07/1987,47.218258139990105,3.791533617733961,2.346541518183328,21.28850317098846,11.654175411593203,10.611268070178397,25.178987334669895,22.80417423193015,2.7282079096950795,0.8669952597303854,0.45234535290281097,28.78989693996003,19.75555503059559,6.004570431067493,4.941244723028593,56.51175624112177,32.67723981646854,20.283291275648867,19.851364289370142,11.428002735141801,1.59577388385157,2.7863217223943932,1.7811098270548165,20.46548593167916,5.453274532217195
19/07/1987,47.31720868593759,3.8873428765085203,3.3360469776582136,21.747131098237116,12.464627502210742,10.997646392449544,27.80039148048514,27.607202319349565,2.7282079096950795,1.2109662051668912,0.45234535290281097,30.677810530894668,23.42300780499859,6.004570431067493,4.953809871720338,62.1896328062039,37.74413602641459,28.90298327818574,21.82095134680114,12.488187156007763,1.59577388385157,2.7957455839132024,1.7952456193330302,20.771761431040453,13.63318633054299
20/07/1987,47.60463646226125,4.278433129539064,7.509246986903917,21.800532980177035,12.470910076556615,11.01021154114129,28.833874960381138,27.750130885718157,7.165276041467411,1.2156781359262958,0.5717142654743657,32.14007970989646,29.92861354014939,6.004570431067493,4.960092446066211,66.05498667250185,52.1249487041164,30.33069829828522,23.416725230652712,18.340405159187853,1.6161922504756565,2.7957455839132024,2.6873711764469066,34.16778058002677,16.30799235829814
21/07/1987,50.089394616053774,11.489257835014051,8.340117444145553,21.896342238951593,12.470910076556615,11.602344173239754,29.301926749148627,38.485479799227534,10.075678607192781,1.2156781359262958,13.237384146753037,33.047911702875005,32.36782302993432,6.004570431067493,5.313487253021545,67.63505412048876,54.89870527781904,30.71236468979698,24.46591514641338,21.301068319680198,1.7952456193330302,2.7957455839132024,3.298351531582977,38.83416267542344,18.428361200030064
22/07/1987,50.329703084783375,11.489257835014051,8.83015824312359,21.996863428485558,12.637398296722225,12.104950120909546,29.713435368803275,56.35783316964789,11.687158926909053,1.2156781359262958,20.396377613874577,35.29707331869731,34.97037945271196,6.012423648999834,5.734419734194973,72.05641581639642,55.33534419485718,31.02492276350411,27.591495883484882,23.92090182190896,1.7968162629194984,2.7973162274996706,3.529236138793801,39.522104566296456,24.06068910110462
23/07/1987,50.782048437686186,11.489257835014051,9.474122113575493,23.36018206153984,13.476121971896182,12.106520764496015,29.713435368803275,61.38546328993225,11.867782939352876,1.3146286818737918,25.876353087061737,36.33683937293919,35.65046812565264,10.424361483388683,11.575643232269803,74.95582387701651,55.385604789624146,32.68195174722795,37.7834021160763,36.46563214702958,1.8140933423706394,2.849147465853102,5.407725868209627,40.329415369741064,29.009787042065575
24/07/1987,51.042775273039894,12.43321463048137,9.923326179305377,25.23710114736923,14.096526188551081,12.106520764496015,29.758984032810854,61.41687616166161,12.23217225141346,1.3146286818737918,26.958526518138243,36.87557012309774,37.266660376128286,11.800245265134734,17.892771737044445,75.08147536393398,61.82995542490271,36.38552932411969,63.092752868423055,37.34362191186524,1.8140933423706394,2.900978704206553,5.479975473187154,51.76370067922873,31.98301535124966
25/07/1987,51.086753293461,12.522741314910046,18.99693417833151,29.27522580817868,14.162493219182744,13.623762469024193,29.79825012247256,64.5330330372143,12.233742894999928,1.3146286818737918,36.88342334103009,37.44100181422626,38.80903237803996,16.238884040493552,17.910048816495596,75.42544630937049,62.80375444851291,36.46092021627016,64.44507699637207,41.344051126599446,1.8140933423706394,2.8978374170336165,5.54437186023234,59.00436761284662,33.08717779253673
26/07/1987,51.66632077686772,12.868282903933038,26.415083837220273,29.77154918150258,14.303851141964863,13.626903756197128,30.431219487819185,72.4804895847428,12.368818243436191,1.3146286818737918,38.94567837006269,37.51796334996318,39.11844916457417,16.604843996140616,17.910048816495596,75.51026106303976,62.89642242011453,36.47348536496191,66.41152276663013,41.92047732283324,1.8140933423706394,3.640751833433024,5.54437186023234,64.22518689426654,33.06047685156677
27/07/1987,53.64219040864458,13.223248354474821,26.960097161724725,30.013428293818667,14.500181590273376,13.691300143242314,30.76733721532336,74.26159941179762,14.808027733221124,1.324052543392601,40.6184137896512,37.65460934198592,39.28807867191272,16.65196330373466,17.91161946008206,76.19977359749925,63.730434164529086,36.64782680305988,66.92355257581872,50.38310496672328,1.8140933423706394,9.092455722063752,5.54437186023234,73.55166851071404,33.06047685156677
28/07/1987,56.53374525133233,13.212253849369544,30.12337334487144,30.013428293818667,14.801745158875251,13.763549748219843,30.76733721532336,76.62698865301856,29.9380374016682,1.324052543392601,44.98794424720542,38.6205551476638,42.84715703884941,16.65196330373466,18.05454802645065,76.50604909686051,63.772841541363725,36.68552224913511,82.5750159149732,52.53488668018456,5.926038251744092,10.857859113253877,5.575784731961704,76.36940310483779,33.06047685156677
29/07/1987,56.96724288119751,13.212253849369544,31.20868806312089,30.019710868164537,14.801745158875251,15.780256113244878,31.419154303707618,77.3384901976886,29.986727352848714,1.324052543392601,56.329561585091476,48.55801711924738,44.80103766041571,18.442496992308264,18.070254462315333,77.6290592611852,63.82781406689011,36.7200764080374,84.47863594177252,53.89506402606593,6.874706977970815,11.101308869156435,6.263726622834734,76.46050043285294,33.06047685156677
