Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1982,0.2795127845024355,0.19836391158238134,0.3119723336704461,0.1731175955628217,0.0414760906036297,0.04327939889074243,0.17492090384993442,0.045082707177855154,0.07032902319743332,0.22721684417617571,0.18574075357261077,0.054099248613418784,0.2975458673735535,0.5680421104403699,0.036066165742291524,0.16951097898859624,0.2596763933441955,0.23984000218595555,0.048689323752080606,0.19836391158238134,0.2163969944535086,0.12803488838502206,0.0793455646329877,0.048689323752080606,0.09196872264276752
02/09/1982,0.28311940107666095,0.20016721986949407,0.33000541654157334,0.1929539867210524,0.048689323752080606,0.04327939889074243,0.19295398672106168,0.045082707177855154,0.20738045301794497,0.23803669389885207,0.19295398672106168,0.05950917347475697,0.31918556681888777,0.5860751933114879,0.036066165742291524,0.17852752042415987,0.2596763933441955,0.2452499270472937,0.048689323752080606,0.19836391158238134,0.2163969944535086,0.1388547381076799,0.2506598519086319,0.05590255690053151,0.09557533921699297
03/09/1982,0.4201708308971726,0.24344661876018098,0.4273840640456235,0.1947572950081559,0.24344661876018098,0.04327939889074243,0.22180691931484678,0.14426466296901808,0.2362333856117301,0.32459549168022594,0.38951459001626554,0.375088123719373,0.34443188283845666,0.7195200065578018,0.12803488838500354,0.3552517325611423,0.2903326342251026,0.2668896264926464,0.06672240662320787,0.41476090603583443,0.23082346075040117,0.14426466296901808,0.26328300991842096,0.2921359425122061,0.319185566818897
04/09/1982,0.47787669608476135,0.24344661876018098,0.5319759446981246,0.24705323533440643,0.3678748905709221,0.14426466296901808,0.26869293477975914,0.14426466296901808,0.26869293477975914,0.3282021082544514,0.6978803071124584,0.3768914320064857,0.36607158228380937,0.7609960971613668,0.12803488838500354,0.3696781988580441,0.2975458673735535,0.27049624306687187,0.06672240662320787,0.4688601546491977,0.23803669389885207,0.14426466296901808,0.3480384994126914,0.3083657170962206,0.32279218339312243
05/09/1982,0.6455843667861894,0.24344661876018098,0.5319759446981246,0.30115248394777894,0.6005016596083805,0.14426466296901808,0.26869293477975914,0.14426466296901808,0.26869293477975914,0.3282021082544514,0.7141100816964636,0.3768914320064857,0.43099068061984896,0.7682093303098085,0.3354153414029115,0.3732848154322602,0.30115248394777894,0.27049624306687187,0.06672240662320787,0.5662388021532664,0.23803669389885207,0.1460679712561308,0.3534484242740203,0.4382039137682906,0.32279218339312243
06/09/1982,0.6455843667861894,0.25426646848285733,0.5391891778465755,0.3209888751060005,0.6005016596083805,0.2362333856117301,0.26869293477975914,0.14787127954324353,0.26869293477975914,0.3408252662642405,0.7267332397062343,0.3804980485807112,0.7934556463293867,0.8746045192494315,0.3354153414029115,0.3732848154322602,0.30115248394777894,0.27049624306687187,0.07032902319743332,0.5662388021532664,0.2398400021859648,0.1532812044045817,0.3534484242740203,0.7970622629036122,0.3354153414029115
07/09/1982,0.6455843667861894,0.7177166982706706,0.5391891778465755,1.4552697876995444,0.604108276182606,0.24344661876018098,0.26869293477975914,0.4003344397389326,0.26869293477975914,0.3408252662642405,0.8114887292005046,0.3804980485807112,0.7952589546164994,0.8746045192494315,0.3354153414029115,0.37689143200648567,0.30115248394777894,0.27049624306687187,0.07754225634587497,0.5662388021532664,0.2398400021859648,0.8259151954974064,0.3786947402935892,2.1026574627727905,0.36607158228382786
08/09/1982,0.6455843667861894,6.637977804859807,0.6942736905382144,2.7392252881233703,2.567911000847717,0.24344661876018098,0.2650863182055337,0.45623699663940864,0.26869293477975914,0.3408252662642405,1.071165122544654,0.4526303800651924,0.8006688794778376,0.9539500838823638,0.3354153414029115,2.6652896483517763,0.30115248394777894,0.27049624306687187,0.0793455646329877,0.5662388021532664,0.2398400021859648,20.052788152686933,0.9232938430014475,2.2902015246324496,0.7627994054484796
09/09/1982,0.6509942916475275,8.116690600291733,1.0495254230993103,2.7518484461331596,3.853669809558683,0.24344661876018098,0.2722995513539846,0.8529648198040973,0.27590616792821004,3.9672782316467483,2.223479118009316,0.7664060220227049,0.8872276772592114,1.8880637766064503,0.3354153414029115,7.326841570536637,1.3290382076016813,0.27590616792821004,0.3137756419575588,0.5662388021532664,0.2398400021859648,22.02019749392628,1.8970803180420048,2.353317314681376,2.7193888969651487
10/09/1982,0.6509942916475275,11.972163718137482,2.052164830733662,2.7554550627073846,4.396465603979419,0.31738225853178426,0.28311940107666095,2.24511881745465,1.1414941457420225,4.075476728873456,7.106837959508949,1.4029738473732845,1.3849407645021663,4.504664101206155,4.158428910080632,17.122412186129733,2.8185708527563023,0.29033263422511185,0.47066346293631045,3.121526644991148,0.2993491756606662,39.919835551801285,1.9367531003584755,2.7031591223811438,3.644486048253653
11/09/1982,0.6509942916475275,16.891588725379375,2.154953403099051,4.567779891255072,8.77670143337479,0.9124739932787895,0.28311940107666095,2.24511881745465,5.8589486248273595,6.102395243587494,12.85398147053531,3.916785599607592,1.7005197147467919,4.513680642641718,8.643256620128481,26.229119036045983,4.717454479085374,0.29393925079932803,0.6491909833604148,4.847292675757453,2.430859571027205,43.670716788994504,1.9583927998038193,3.1684126604560605,4.1025263531801475
12/09/1982,0.6636174496573166,18.70571686221417,2.2505287423159883,4.589419590700416,9.577370312852569,5.815669225936673,0.28311940107666095,2.288398216345337,30.56066554168931,16.570599850273418,13.636617267141983,3.927605449330268,2.8870965676665676,5.633535088938352,9.507041289655193,33.53973083199857,5.384678545316879,1.2947753501465487,3.5741570250562944,4.8995886160837125,7.4927459329509425,44.10170746961431,3.3775964217610714,4.9176216989548305,4.317120039346478
13/09/1982,1.231659560097631,22.049050426520076,2.2505287423159883,4.589419590700416,10.652142051971403,5.923867723163398,2.26495520861289,6.560435548513988,30.831161784756144,18.60112498156169,13.66006027487444,10.24639768737117,3.1305431864267024,17.46864737725526,9.674748960356629,34.931884829649135,8.082427742836611,1.480516103719104,4.1367892106352695,4.912211774093501,13.117264480453686,44.68417604635154,3.413662587503317,4.998770571874875,4.657945305610681
14/09/1982,12.002819959018401,23.20857765513316,3.1034935621200206,4.6290923730168965,12.668240716962764,6.019443062380345,2.2739717500484353,7.260119163913475,33.80301384191693,18.947360172687205,14.033345090306636,22.39167900107137,3.7995705609453014,18.887850999212503,9.880326105087416,43.44710656139261,9.243758279736847,4.962704406132612,4.158428910080614,4.912211774093501,31.460516376958278,44.70040582093553,3.992524547666308,5.005983805023318,4.8076198934409815
15/09/1982,13.29038207601645,23.20857765513316,3.1882490516143003,4.6290923730168965,18.460466935166917,6.032066220390125,21.922818846422214,7.801111650047127,39.043427724264795,19.427040177059034,14.073017872623117,24.079575557808326,3.965474923359626,44.51105845078877,10.634108969100275,44.381220254116684,10.417711974646831,5.269266814941701,5.343202454713286,4.912211774093501,39.64933930873446,44.72384882866799,4.679585005056034,5.02762350446867,11.836915596604076
16/09/1982,13.425630197549859,31.534452016729887,3.462351911255333,4.6290923730168965,19.899506948282415,6.221413590536898,23.190544572262052,8.740635267632552,39.301300809321816,19.44326995164304,14.119903888088036,25.88829376978178,3.979901389656519,45.70845515343121,10.697224759149211,51.74953791525685,10.643125510535828,8.143740224598423,7.665863528513719,4.950081248122842,43.1044779868413,45.08451048609042,8.77670143337479,5.031230121042896,12.02806627503796
