Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2010,2.0570890227852856,2.215866815703349,1.9629984788338273,2.1178558324205925,2.1002138554297027,1.7806980499278924,2.143338688074106,2.257031428682124,2.166861324061964,2.1335375897458264,1.9277145248520338,1.9335951838490018,2.0708105604448637,2.1139353930892946,2.1217762717519046,1.8983112298672085,2.162940884730666,2.082571878438799,1.69052794530776,1.9924017738186528,2.1002138554297027,2.331519775977009,1.8179422235753417,2.113935393089281,1.925754305186378
02/08/2010,4.556369096495677,4.558329316161333,4.707306010751131,4.740629745067268,4.60929502746836,4.27409746464133,4.713186669748098,4.879805341328786,4.770033040052094,4.754351282726846,4.3113416382887655,4.564209975158301,4.4661989918755305,4.338784713607949,4.930771052635826,4.479920529535122,5.032702475249881,4.7210275484107225,4.307421198957467,4.521085142513884,4.611255247134016,4.930771052635826,4.025149567103107,4.6328176634562315,4.413273060902847
03/08/2010,6.393094923214611,5.973607914764395,6.567554473457929,6.5205092014821995,6.0480962620592935,5.5658822243081145,6.257839766284398,6.406816460874196,6.4969865654943355,6.687127873062894,6.340168992241921,5.818750561177629,6.18139119932385,5.385542015067829,6.532270519476128,5.4561099230314225,6.624400843761924,6.608719086436683,5.514916513001074,5.750142872879699,6.110823291360257,6.297044159597504,6.063778019384534,6.859627203640556,6.549912496467025
04/08/2010,8.800244672639215,8.259224044918371,8.325871513550652,8.631665781392863,7.861299452790363,7.759368030176295,8.657148637046378,8.604222706073694,9.237373658080326,8.314110195556722,8.045560101361954,8.272945582577961,7.430051126346219,7.512380352303734,8.216099212273953,6.547952276801376,9.096237842153153,8.351354369204165,7.933827580419606,8.766920938323077,8.294507998900164,8.835528626621008,7.357522998716975,9.060953888171353,8.772801597320038
05/08/2010,10.59384566671373,9.845041754433439,11.258360133370845,10.776146095619666,10.088108992974687,10.170438218932203,11.076059704464916,10.44682919178959,11.93659613768755,10.817310708598427,10.043023940664622,10.570323030725874,9.398111670664052,9.580412099569987,11.09958234045278,9.233453218749014,11.456342319602019,10.713419066318702,10.178279097594826,11.497506932580787,10.409585018142147,11.068218825802292,9.294220028384322,11.47986495558989,11.281882769358715
06/08/2010,12.228668867870184,11.640602968173617,13.598862414163172,12.722644223615298,12.28355501850853,11.395575509966713,13.218579799026061,12.318838972490315,14.357467424771738,12.497218962064945,10.88003773789939,12.336480949481219,11.560233961881751,11.63472230917665,13.447925499907718,10.878077518233734,13.475368575226895,12.99707497680702,11.873869108386586,13.8164467970509,11.62296099118272,13.485169673555168,11.048616629145739,14.341785667446496,12.37960578212563
07/08/2010,14.037951619269942,13.888974924680143,16.905752990123514,14.745590918571471,14.974936619453135,13.344033857627995,14.743630698905816,15.31209440194583,16.000131504590815,15.682575918754667,12.855939160879847,14.067354914254766,13.175454966381645,13.571419338844002,14.729909161246232,13.069603104436265,16.13734688118667,15.351298795258934,13.83212855437614,15.647291964772874,12.822615426563711,14.955334422796582,12.812814328235438,17.378165929546427,14.004627884953804
08/08/2010,16.356891483740053,15.123913314042927,20.17735961210207,16.850866839485168,17.397768126202973,14.88476651483299,16.95671870143055,17.846658429638016,18.019157760215677,18.71895618085459,15.361099893587207,15.41794626389121,14.818119046200714,15.329736378936719,17.13509869100518,15.165077927021688,19.00318803237459,18.8934157310979,16.358851703405715,17.49969954881704,14.106559307567872,16.53919191264599,15.52183790617094,19.78727589863668,15.606127351794106
09/08/2010,18.71895618085459,17.925067216264225,22.858940114718404,19.308982300216805,20.06170665182841,16.5431123519773,19.853923367268955,19.160005605627013,20.134234779457646,20.163638074442478,17.480097352160488,17.042968366719382,16.539191912645997,17.75844854468354,19.75591238398619,18.0662030321914,21.71417182997575,21.99056280283314,19.069835501006867,19.732389747998333,16.105983366536186,17.656517122069463,18.228901264440786,22.658997708821563,16.92927562611138
10/08/2010,20.66349408918456,20.44590970629683,24.65842176778988,21.10650373362264,22.127778179429008,18.279866975747822,22.527662991222662,20.057786212497103,22.53354365021963,22.715844079125567,18.95810298006452,17.8211755739845,18.342594005048785,20.191081149761654,21.01829384866815,19.599094810733778,23.970384665144902,24.915210543990714,22.15914169407948,22.521782332225694,18.87381353444135,20.006820501190063,20.151876756448548,25.072028117243136,18.595462341918306
11/08/2010,23.17453548088889,22.474737060249975,26.187393107000954,24.640779790798984,23.695953911953172,20.175399392436415,24.95833537663513,22.615872876177146,24.887767468671537,25.07202811724313,20.751703974139037,20.25184795939696,20.63213057453407,22.71388385945991,23.039280323958675,21.02809494699643,26.23247815931101,27.896704655452297,24.94265361930989,24.217372343017463,21.226077133227605,22.5041403552348,22.313999047666247,27.759489278856428,20.157757415445516
12/08/2010,24.681944403777745,25.150436903869338,27.935909048765396,27.602671705604006,25.03870438292699,22.204226746389555,26.969520753597376,24.950494497972507,27.42037127669808,27.198866454479038,22.727605397119493,21.733774026632304,23.05104164195261,25.181800418519828,25.030863504264374,22.510021014231768,28.44556616183576,30.7762673442998,26.932276579949928,26.661766266089508,23.25294426751509,24.55845056484147,24.460439581558706,30.360700775180895,22.11601686143507
13/08/2010,27.181224477488136,27.712444006880705,30.79194910162504,29.715788505180328,26.314807385268534,24.246775638002287,29.19044963478473,26.01097333709198,29.833401685119643,29.594254885909706,24.691745502106016,23.021638346967777,25.373901945754035,27.663438515239328,27.292956998430483,23.825328409886417,29.811839268797435,33.42060367326869,28.594542856425548,28.90033712426776,25.55032171566301,26.600999456454193,26.436341004539162,32.99915644515281,23.86061236386821
14/08/2010,28.814087458978932,30.34697923752131,33.140292261079985,32.08177364162618,27.86534114080181,26.224637280648395,31.550554112233606,28.029999592716848,32.217028798556385,31.478025984604365,26.72645351505613,25.20336283484203,27.941789707762364,30.045105409010404,29.31198325405536,26.46770451918964,31.358452584999398,35.74542419673576,30.856636350591668,30.703739216670556,27.336081831074903,27.863380921136155,27.90846597344622,35.70818002308832,25.769866318216387
15/08/2010,30.431268683144484,32.95407139284274,35.49059564020058,35.07110863175037,29.876526517764056,27.957471465087597,33.61466542016855,29.611896862900604,34.569292397342636,33.902817711019864,28.827808996638517,27.98295432074112,29.92945244873675,31.728934101808235,30.842914812932076,28.576900879434653,33.60682454150592,37.95067132059788,32.53654460405818,32.950150953511425,29.11596128748983,28.91209844226169,29.96865684204985,37.9232282452787,27.296877437761797
16/08/2010,31.899473212720235,34.37131021111146,37.87618297330298,37.28811707360642,31.642684436519403,29.411954457003773,36.110025054547634,31.877910796398034,36.39033646673632,35.823832983361974,31.29572555569843,29.802038170469164,31.33100950968023,33.90085749135421,32.75412898694591,30.644932626700907,36.18843384117385,39.369870358532246,34.37915108977408,35.00250094345244,30.76646624597153,30.570444279406,32.00532507466562,40.32449733570635,28.188777385634918
17/08/2010,33.31083137199199,35.80619100637107,39.86188549461171,40.089270975827716,32.983474687827574,30.623370210378692,38.09768779552202,34.32230471947008,38.03692098588671,37.880103412634284,33.26574631968192,31.497628181260914,33.4245241126,35.831673862024594,33.99298781564,32.66003844299446,38.48973172865306,41.339891122515745,35.51215805652279,36.502068987678676,32.99131556649019,32.04844990731003,33.98122649764608,42.435653915617,29.65502169554502
18/08/2010,36.26880284746571,38.111409333181605,41.669208026345814,42.69048247215218,34.843723150534366,32.810975357249916,39.73251099667847,36.39425690606764,39.536489030112946,40.124554929809506,35.7571855147297,32.62671470867832,35.09463126773823,37.81933660299898,35.10247214640085,35.19068203135534,40.75770588181614,43.56082000370309,37.01564654008034,39.824641320964254,34.94565457314844,33.98514693697738,36.68828985591592,44.61149774449429,31.57995740721843
19/08/2010,38.148653506829056,40.44015029598,43.65295032798889,45.09763222157678,36.57263689564227,34.96721698947064,41.41437946981064,38.48973172865306,41.29676628987133,41.694690881999335,38.229022513120924,35.23380686399975,37.36260542090131,39.92657274357833,38.164335264154296,37.954591759929194,42.99235630066309,46.338451269936535,38.02515966789278,42.85906136339853,37.40180981421442,36.004173192602245,39.2150130049455,46.69129080975447,32.87958304554785
20/08/2010,40.74006390482525,42.731647085130945,45.350500558446306,47.83801931416277,38.54461787929141,37.38220761755787,42.98647564166612,39.450239364824114,42.831618288079355,43.982267231818966,40.020663287529786,37.58607046278601,38.77200336050741,41.91423548455272,40.56168391525062,39.724670118015844,45.3289381421241,48.52213597747644,39.12092246099404,45.6484539476259,39.458080243486734,37.99379615324229,42.16122316242527,49.62377942957467,35.03386445810292
21/08/2010,42.868862461726806,44.73499158343057,46.654046636107026,49.8629262287846,41.218357503245116,39.560011666100806,44.39587358127222,40.83611466844235,44.40371445993484,46.350212587930464,41.66528758701451,40.13043558880648,41.78682120628513,44.27433996200159,42.77477191777536,41.481026938442916,47.342083738751995,50.67641739003152,40.52443974160317,48.59662432477134,41.55747550540347,39.810919783304676,44.68794631145484,51.49186877094409,36.82158479318048
