Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1987,11.183514853356542,11.416654025442654,11.437946256103658,9.749551224799859,11.491499442311635,10.48345211798727,11.510569251590482,11.18896337029338,10.994824108912894,10.820399875922362,11.366326934789413,11.154193229314956,10.152598096100064,11.246459562179325,9.882394670641077,11.286534838069883,8.406778563922614,11.610649904798436,10.166291079454368,10.93144925401623,11.462321200294696,9.978604009183357,11.529925824918678,11.239648916008264,10.939550338409106
02/06/1987,12.629737645021123,12.621564869615838,12.78043215293161,12.793838372236678,12.297091347825699,12.684222814389273,12.605291009817734,12.07613964783502,12.766380714515549,12.558906924842404,12.691965443720562,12.951056762268877,12.580342537528054,13.106124421931327,12.451943934451151,12.582349885873214,12.007029511952226,12.991920639295074,12.536109182922587,12.822156322105684,12.022228006565456,12.708024230481783,12.740141804004054,12.260098785465118,12.690029786387754
03/06/1987,11.769445497101856,10.874383208204222,11.019987654239571,11.045294581590838,11.395290103769298,11.337077001760122,11.035544603914445,11.284240725675431,9.890854210095597,11.330481428626058,11.239003696897385,11.28165984923163,11.369983176418032,10.991454631333568,10.944855473321354,10.13668269136349,11.862715504138805,11.630866770274565,10.922918023549414,11.055689778378223,10.742543436535641,11.169535105952832,10.813804302788299,10.721179514862342,11.308902433915762
04/06/1987,10.552418871845475,10.409825448327865,10.729208908242867,10.761971700876188,10.08069201073647,11.170897235187113,11.128742919938986,10.495066061984176,10.606187131090394,10.736593082512513,10.570341624927096,10.516143219608239,10.686265991859273,9.698507224023274,10.706626239360048,10.860546842825272,10.952311338603238,10.592637529760736,10.251244929061443,10.784052532672717,10.51220021393027,10.52008622528615,10.64160249117981,9.81070365831448,10.948655096974619
05/06/1987,10.055313392372796,9.131431316519922,9.591185778570434,10.796956914891553,9.779446376940086,9.953942300943027,10.57328095643254,11.045366272603246,8.69139188285925,11.185020364615411,9.593838346026473,8.879294026167258,10.928079776436903,8.552813156031903,11.139568262800367,8.681068377084216,11.5003174368278,8.5958994544402,10.689061941339958,10.238555619879662,13.23387780589735,9.734567803223626,10.144425320694836,10.68712628400715,11.488488419793953
06/06/1987,9.782815854519413,9.563871502874008,10.052158987830467,9.64244485238396,8.643573977637402,10.289671311668485,10.751218049027102,9.035723815063875,9.97315549224652,9.621582767796895,9.308651498991253,8.515318756585089,9.89372185058869,10.125283820403638,9.250510087994371,10.022407217714886,10.186938091004492,9.441710017869468,9.847767911687356,9.80848123693238,8.842588227856027,9.158458828167113,8.295155657730106,8.712612422507902,9.455546383248475
07/06/1987,8.742794338697422,7.63810752975678,7.4060437228556,9.284563318849564,8.132058604687131,8.795272159720525,8.866676407997772,9.531180401253096,8.422048749548253,9.42507770300972,8.443125907172202,9.156666552858837,9.040598803902128,9.850062024081808,9.797440821034058,7.614807950750674,8.878935571105671,8.465851958079725,10.266730187723965,9.405577747656821,8.520193745423285,9.762455607018637,9.309726864176127,9.182331935271804,9.696213111628822
08/06/1987,8.546360964922542,8.567438122546548,9.78518165792616,7.379589739307107,6.951235940655636,8.172492335639276,5.846835895764343,8.974356308512313,9.090925894555369,8.94489130244608,10.064848297012304,7.906948825981601,6.945787423718798,9.713920791673559,10.021546925567009,8.947543869902233,8.75842297938459,9.365000634679973,7.638752748867773,12.299743915281738,9.711841752316104,8.357168383392604,7.702629440850728,9.073863433621682,8.815489025196598
09/06/1987,10.14449701170713,10.809861297110274,9.054435169281192,7.522398235861715,8.355806254158438,8.686230129971705,9.382636623712301,10.642104328266043,9.522649170786167,9.512182282986487,8.650599696845404,9.067411242512264,8.420328165252386,9.240903492342682,7.485549055525837,8.896069723051653,9.378980382083682,9.015291876550862,10.12306139902148,10.309242958033678,12.731682264549477,8.832551486130342,8.466425486178423,8.676480152295312,12.673755926589592
10/06/1987,9.083613411298074,8.755411956866851,7.629791372326963,8.040580872958344,7.785862706161936,9.408015242075976,6.846495371646483,9.998534110610194,8.985253342385931,8.671963618518703,8.042659912315798,8.72128703499942,7.739406930174312,8.59468070723068,7.973263012383654,8.01204785005234,10.175754293081525,7.894044443762823,9.848484821810587,10.971667911931434,8.73698736669894,9.614341975551952,10.293399244309512,8.666586792594273,11.997207843263482
11/06/1987,9.777797483656514,13.202907288572305,7.091463560766499,12.919727789882131,10.024127802010753,9.090710821518428,9.749766297836914,11.55215003873991,9.690621212667452,9.89171450224353,9.04561717476497,9.855725614055586,8.683720944540255,10.534352736739152,8.323473607599112,9.777582410619573,10.208875540776376,8.171560352479048,12.627515223638966,9.850133715094103,12.346343073294008,11.082860672050003,11.028232120657094,10.301787092751681,13.173872428580012
12/06/1987,8.805380592458562,9.619790492488733,9.620364020587317,8.139514469969072,10.238555619879548,10.453055128760809,11.595308028160503,12.593963829870063,9.341629364661515,11.238716932848092,10.300281581492868,12.642355263190552,8.288201629534456,9.746396820257473,9.60953867772605,10.238914074941249,10.119476848405156,10.827640668167305,11.473935144291659,8.539622009763889,13.30270117773091,9.939173952403735,11.670225136041836,9.605452290023436,15.795899513413076
13/06/1987,10.166076006417484,10.25784050219545,11.2668198096801,12.88287860954631,12.117648743972154,12.799573653222751,11.714888636721298,12.493883176662166,11.191974392811062,15.088380912761863,12.358817309438848,12.144891328656286,7.812818526796718,10.952311338603295,11.774678941001753,10.951737810504653,13.426941702092904,12.306913016514386,12.855420951825181,11.979858618280446,9.520211676367012,10.02384103796146,12.293004960123028,7.8060795716380085,13.376829684476547
14/06/1987,12.049900737323583,11.700908889317702,9.573047952451816,13.419557527823258,11.193408213057637,11.463038110417983,11.161218948522958,11.522900105710676,12.029468798810399,10.527972236642086,12.856066170936174,10.987941771729595,9.196311682675514,10.958978602749653,12.729244770130379,12.940016346370612,11.410416907370234,11.800344323414606,11.63939800074138,12.149192789395897,13.004108111390565,13.607531362143618,12.122236968761058,9.512182282986487,12.065959524084633
15/06/1987,10.753297088384613,11.147525965168597,9.374965685393363,11.634379629878538,13.167850383544533,10.817173780367625,10.602674271486421,12.445276670304736,10.065923662197179,9.564229957935652,10.07173063419566,8.12424428434349,10.907934601973125,13.074293612458291,11.276999933430488,12.530947430034985,10.84169210658331,10.386597560334053,13.800666949351466,9.912504895818245,11.882287150503885,10.989877429062403,11.652445764984861,14.694438800027228,12.012549719901358
16/06/1987,10.581453731837769,9.779016230866091,8.940374768669585,8.793694957449304,14.118043060921309,10.15023229269326,13.471318438723074,12.288345044321773,10.641172345105815,12.168549362724093,9.974661003505389,9.066120804290392,11.552078347727615,12.10883074945599,14.064346492688742,11.911752156570174,14.319064659485093,10.968370125364459,11.395218412757004,10.597225754549584,9.948207019956897,12.803803422950068,11.098202548687823,12.929334385533934,13.693417194910865
