Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/10/2004,30.21233424407372,35.18058604455689,59.76972480635113,47.975158591728636,61.53032917573342,22.59999790329079,35.69330115573681,58.64683633971742,32.09582074754047,91.62374008151714,22.38813215486934,66.0240016997525,22.975000277996767,25.08094581730605,39.23569646934355,48.184905682665885,20.019473087517447,29.90512890886262,26.06188423249739,33.69752580560669,37.43483760776119,77.78043207965914,29.830975896915106,53.337480684275704,65.67018589988868
12/10/2004,30.21233424407372,38.517471582194815,63.994327829874976,47.998463824054994,62.15957044854515,22.873304718754472,39.25264572921728,69.87148369108614,34.167867767102315,95.38223845851375,23.936870775830176,77.4266162797953,23.69958113759816,27.31824812063663,43.57046968204656,48.19338031260275,20.121168646759752,35.20600993436746,26.06188423249739,34.038629660565235,37.462380155055975,78.0939933873229,34.479310417281845,53.46248147584436,71.68081718260541
13/10/2004,30.21233424407372,40.32044910126141,74.79736234188503,48.05143026116036,64.56636535061288,22.898728608565047,47.94761604443384,82.2825792336151,34.18269836949183,98.30810444421407,25.417812357296167,78.3143337656812,35.905166904158264,29.53648250660928,44.9581903342071,48.19338031260275,20.4771031041078,38.49628500735268,28.91783452121862,37.7717041477513,37.52805853706662,86.40548669789663,43.822589922668094,53.76121218111861,78.83552350679798
14/10/2004,30.21233424407372,40.46663646767223,78.00924708795432,48.21880420241331,73.82913587159898,23.138136904281293,48.9137238572357,82.3991053952469,35.381858505557254,101.12591889821942,37.51746524964553,78.40543603750244,36.87974934689696,32.328873070804065,45.17641205508121,54.92859245492084,20.886003998561204,38.746286590489994,29.809789322072955,38.335267038552374,37.82255192737244,91.24026307687427,45.782348095566576,54.225198170161626,81.82071190205633
15/10/2004,30.21233424407372,40.496297672451234,78.00924708795432,48.589569262150874,75.35033194526504,23.155086164155016,50.3247497417226,82.8334301795109,35.617029486305086,102.1238065732845,38.30560583377336,78.40755469498666,37.119157642613196,37.233565146760796,45.187005342502275,63.810004628748295,21.237701140940818,41.1615561224946,29.881823676536246,38.547132786973826,37.96450197881483,91.42670493548516,46.852270125094925,54.53664082034114,82.03257765047778
16/10/2004,30.21233424407372,43.77597945801537,78.0198403753754,50.24635941480667,88.79956965505909,23.155086164155016,50.54085280511247,85.82921186219028,58.82056625342301,105.84416911556526,40.37341553836677,78.49230099435523,37.23780246172921,40.966639633946855,45.77811078059814,69.96894193536005,21.568211708478298,45.96243398172482,45.386159146018436,38.922135161679805,38.07043485302554,91.89069092452814,47.57896964218052,57.2781836049148,84.09615004010276
17/10/2004,30.222927531494815,49.23152247986788,82.82283689208981,50.82687156548145,90.99661746618959,23.157204821639226,50.549327435049335,86.69786143071823,59.32480673466607,107.93952136745347,40.99630083872586,78.49230099435523,37.25687037908715,41.3204554338107,47.40100241350649,73.53252382380894,21.924146165826347,47.12133962559015,50.74424392359708,38.93060979161667,38.17213041226784,95.22333914719765,48.36922888379254,72.94989301564995,87.21481385686661
18/10/2004,30.269537996147513,49.47093077558412,83.28046690868015,50.82687156548145,96.62589040174771,23.165679451576075,56.83750284819815,87.47329006994079,61.74219492415488,109.45648012615108,41.00901278363114,78.49230099435523,37.682720533414304,41.44121891041092,47.513291260169865,81.19358928672882,22.09363876456351,48.295075871845036,56.91801183259833,38.98993220117467,38.341623011005005,104.47551638076264,54.470962438330496,75.00710943282226,95.04537191852364
19/10/2004,30.273775311115948,49.47093077558412,84.55378005669311,50.82687156548145,96.83140017771652,23.165679451576075,58.85446477317043,91.79323268025428,62.92864311531504,114.51159688348707,41.121301630294525,78.49230099435523,39.00476280356416,41.85011980486432,47.619224134380595,83.22326315660636,22.27584330820596,48.295075871845036,57.17013207321986,48.82897755786711,38.44967454269996,110.86538735315379,54.7336759663731,75.61304547330764,101.37168316638831
20/10/2004,31.53861382919204,49.47304943306833,85.51776921201073,50.82687156548145,103.56873097751881,23.180510053965588,61.21041189561703,99.70853704127991,64.46890710633903,115.2149911682463,41.638254056442875,78.96264295585087,39.73146232064977,43.06622920080348,49.7717801383426,85.26776762887341,22.36270826505876,48.32473707662406,59.66167327465619,52.03238767399954,39.48569805248088,110.89081124296436,54.88833796272076,75.64694399305507,111.93954669765057
21/10/2004,33.82464525465957,49.52601587017369,85.74658422030592,50.82687156548145,105.81662656827048,23.27584964075524,64.73797660683428,99.70641838379568,64.48373770872854,118.1239078940729,41.71664438335881,80.78045107730696,39.74205560807086,43.966658631594676,56.182837685575876,87.64913864113058,22.383894839900915,57.29725152227273,59.66167327465619,54.612912489772874,51.87136970519923,111.51581520080767,62.60872583519865,78.94569369597716,118.89298056084279
22/10/2004,34.66363361840853,49.93491676462712,88.60677182399559,50.82687156548145,106.29332450221877,23.28644292817631,66.61086982287996,99.926758762154,64.54094146080233,119.48832331390707,41.75054290310625,80.80799362460175,39.843751167313144,44.017506411215834,62.8078796387148,87.81863123986774,22.411437387195697,62.11295998389244,59.729470314151044,56.45614450103955,53.58112629496038,118.91416713568492,77.81433059940656,81.34825128307646,119.96078393288693
23/10/2004,34.911516544061634,50.55356475001776,88.94151970650148,50.83110888044988,106.30815510460826,23.525851223892566,66.61086982287996,100.67464485408173,64.54517877577076,121.88028761358531,41.76325484801154,80.8736720066124,45.40734572086059,44.121320627942346,74.81643025924298,90.60678448909412,22.41567470216413,64.23585478307542,60.96252896996392,57.064199199009124,54.937067084857695,118.94382834046392,78.06221352505968,88.82075622990125,137.57530225664684
24/10/2004,34.93905909135642,51.87772567765188,89.8461864522611,50.84805814032359,106.53697011290345,23.540681826282068,75.41812898475992,113.64294731495909,64.5917892404235,122.65147893783941,42.15520648259124,81.26774229867632,45.62344878425046,44.26750799435315,79.00713476301938,98.10259466824523,22.521607576374855,64.5939078979077,62.82694755607275,57.08114845888283,55.77817410609089,119.03704926976935,78.07280681248076,94.85469274494432,152.07751273609549
25/10/2004,35.066178540409304,52.38196615889494,90.54746207953612,50.94763504208168,106.53697011290345,27.000449498004453,75.48804468173898,114.44168118650798,64.92441846544517,123.20868585618786,42.28656324661252,88.08981939784722,65.94773003032081,47.36922255124327,80.06858216261088,98.58988588961459,22.911440553470342,67.36299322977611,62.97737223745198,57.161657443283,62.14473984615565,119.42688224686485,78.13424787952297,98.78903969313077,157.29364746223177
26/10/2004,35.161518127198946,52.40103407625287,91.68729980604355,50.94763504208168,106.75307317629331,28.650883678207595,75.50075662664426,127.34006795040625,65.60450751787802,123.32944933278809,42.377665518433766,88.13007389004729,72.32700771529085,50.8480581403236,83.90547086652344,101.07930843356671,23.30127353056582,68.52189887364149,76.94779968836282,57.754881538863074,62.723133339346205,122.04766155483826,78.17873968669147,99.7085370412799,157.69619238423255
27/10/2004,35.19117933197794,52.42222065109502,110.99038814472244,51.07475449113455,108.4818976834124,29.955976688483766,75.51134991406533,128.86550133904075,65.91383151057337,126.57099528363635,42.47724242019184,89.86101705465059,73.92447545838864,55.699783779174965,87.1131182976243,108.38867675410697,23.31398547547111,68.52189887364149,81.2232504915078,68.86300272860005,64.23797344055964,130.70873335030743,78.2973845058075,120.22561611841373,157.7343282189484
28/10/2004,35.2102472493359,52.4497631983898,115.01583736473013,51.278145609619145,108.5412200929704,30.150893177031506,79.92027613871586,128.88245059891446,75.21050055130688,127.21082984386916,42.900973917034754,90.08771340546154,74.04735759247308,57.11928429359871,87.54108710943565,110.04758556424696,23.746191602250867,68.56215336584157,84.0876754101659,74.46049580189491,64.24009209804386,130.9100058113078,82.18723964682545,120.44807515425626,160.50553220830105
29/10/2004,35.24626442656753,53.335362026791486,115.95652128772142,51.41162103112466,108.5857119001389,30.150893177031506,80.1151926272636,128.89304388633553,80.38002481279041,127.59854416348043,42.94546572420325,90.39915605564109,80.79528167969646,61.91168752289206,87.57286697169886,121.79342265673252,24.428399312167958,71.00496544514095,84.4647964423561,76.75923917226773,64.24009209804386,132.99900209074337,92.7868830403509,125.39090306492884,164.01402900216038
30/10/2004,35.43906225763105,62.191350310808375,118.57730059569482,51.41373968860889,108.76791644378136,32.4920096970886,81.7741014374036,128.89304388633553,97.55174372234946,128.90363717375658,42.95605901162433,93.29112352159396,89.08135110045964,62.252791377850585,88.08770074036302,122.9269044107873,26.042816315139465,71.11937294928855,85.55378638924238,78.91603249119815,64.24009209804386,143.4355088579843,98.17251036522434,126.03073762516165,169.55431832338144
31/10/2004,35.691182498252594,65.02823268217168,119.5349337785598,51.41373968860889,113.05819784931586,39.7505302380077,81.8440171343827,128.92058643363032,102.18736629781094,128.91423046117768,43.82894589512073,96.72334864602158,90.90127787939994,73.0049781102395,89.79110135767154,124.34640492521106,28.24622009872261,71.7083597299002,85.73175361791641,88.84618011971182,64.67441688230785,143.8316978075324,98.31446041666669,128.43541386974516,174.08188936714797
01/11/2004,35.92423482151619,79.1851019916934,125.47141204932902,51.44763820835631,113.83998246099102,48.000582481539205,84.74657788775663,128.96719689828305,103.35050925664474,128.91423046117768,49.27389562955217,97.64072733668647,95.06232117839734,76.45415249454084,89.8165252474821,124.9014931860753,34.2526140664709,76.21050688385616,87.42667960528804,90.70000541839957,65.6871351597624,147.38680506604447,99.01573604394173,131.8549270492675,174.1878222413587
02/11/2004,36.26745733395896,83.00292277824806,125.82946516416126,51.67221590168305,115.33999195981495,48.602281207056144,84.74657788775663,128.96719689828305,104.74882319622633,128.91211180369345,54.06629885884551,103.32296670934994,95.36528919864003,76.91178251113118,90.0665268306194,125.82734650667705,36.627629106275414,80.82494288447546,88.10888731520514,97.5390317774442,66.03671364465782,153.1220108758133,113.79549065382253,131.91001214385705,174.76197841958086
03/11/2004,36.35008497584333,85.83344917715871,142.53719808467736,51.67221590168305,123.14088881669299,52.27815194216842,85.64065134609517,128.96719689828305,105.70645637909132,128.9163491186619,54.214604882740524,107.80816460343217,99.05387187865757,82.46266511977332,90.09618803539841,126.29980712565688,37.059835233055196,86.3567575757597,88.15761643734207,100.89710388992427,66.04095095962626,158.10933059365436,115.12388889642509,133.33163131576504,175.70478100005639
04/11/2004,36.5068656296752,87.82286855483618,149.68131112144883,51.67221590168305,124.00953838522095,52.4201019936108,91.23602576190584,129.18541861915713,105.70645637909132,128.92906106356716,57.36081124679916,109.22554646037172,99.28904285940541,86.26777396142269,90.34195230356728,126.29980712565688,37.64034738372999,96.88648527230609,88.38219413066882,105.04543524401639,66.20196892842654,161.89537151794582,116.82093354128092,133.34010594570188,187.33621058839432
05/11/2004,36.54712012187526,88.57075464676392,156.20465751534547,51.67221590168305,133.81256656468173,55.07266116384743,101.2678689496618,129.19813056406244,125.21081717877061,128.92906106356716,70.12572258919192,110.44801182876351,100.21277752252296,87.30167881371942,96.05597153849399,126.31675638553061,42.89249928709791,97.38860709606493,88.61524645393244,107.62807871727392,66.23163013320554,168.30431040769486,117.75526149181955,133.34858057563875,187.98240112107976
06/11/2004,36.58525595659114,98.09200138082419,173.14756141660936,51.67221590168305,136.00749571832804,56.373516859155174,104.93526505483723,129.29347015085207,133.69392174556575,129.11974023714652,70.12572258919192,114.8675313408351,100.77422175583983,91.72967295572784,96.43097391319995,126.32311235798325,46.05353625354602,104.55178805019439,89.02414734838585,109.97131389481525,66.32485106251099,173.40603762968354,117.94594066539887,134.96299757861024,188.99511939853429
07/11/2004,44.4200513332166,105.04543524401639,173.60519143319968,51.67221590168305,136.95029829880352,56.621399784808276,112.55183871058857,131.9735718683835,140.30625175379942,129.34008061550477,70.12784124667616,118.81882754889529,102.62169108207492,92.08772607056011,96.75512850828477,126.45870643697299,48.328974391592475,110.99462545969088,89.03050332083848,110.53699544310054,68.73164596457873,174.25561928085355,119.33366131755942,136.73419523541364,189.15613736733462
08/11/2004,51.09382240849247,105.30391145709056,176.0480035124991,56.604450524934556,137.02656996823526,57.5705583377364,113.1493001211371,131.99263978574143,149.37198712875352,129.50533589927355,70.14479050654984,118.94382834046394,110.33996029706857,93.47756538020485,101.47337872563064,127.05404919003726,50.89043129000788,112.52005884832536,89.03050332083848,110.68530146699555,69.10029236683208,174.25561928085355,121.7446935345956,136.7680937551611,192.15827502246663
09/11/2004,51.42645163351417,105.41620030375393,184.94212763123187,70.24436740830792,137.13038418496177,57.60657551496804,118.63662300525282,132.09645400246794,153.38896171882433,129.67059118304226,70.14902782151827,128.38456609012403,127.95659727831269,94.75723450067045,113.8336264885384,127.31040674562725,69.3820738122326,115.63660400760499,89.03474063580691,115.96923323262669,69.14902148896901,178.4314931822405,129.17270667425186,151.14318478555688,196.35957281366413
10/11/2004,58.71251472172806,105.43526822111187,194.92312303936666,81.52621851175049,138.9545482788705,58.30149516979042,123.89513088107334,132.2341667389419,154.49490092558432,129.90152484882168,70.26767264063429,131.52441648173001,137.12402821250913,94.82926885513375,117.36754717220829,127.6070187934173,71.3736118473943,117.40144569195573,89.12584290762814,119.7701047593076,69.14902148896901,179.11158223467334,133.34858057563875,164.68564342465638,198.74729979837397
11/11/2004,62.30787647244017,105.83781314311264,196.28753845920082,83.9160641539445,145.35077522371427,59.43497692384522,128.7871110121248,132.422727255037,157.25763028500012,129.94389799850595,70.27614727057116,134.0540935178822,141.36134318093823,94.85681140242852,122.91842978085046,127.80829125441767,71.7634448244898,120.15358176395044,89.58771023918693,123.27012692323005,73.75498285965148,186.5565446342033,134.90367516905224,164.94411963773055,205.906243437535
12/11/2004,70.28462190050801,108.44588050618076,196.49092957768545,89.53898111704999,146.60290179688508,59.43497692384522,143.4482208028896,132.56679596396359,157.40381765141092,129.96720323083233,75.00287211785384,146.56900327713763,145.07746840825058,95.91402148705161,123.22563511606155,128.0180383453549,72.14480317164839,129.55194636392625,89.8461864522611,126.09641600717231,74.07066282479944,189.39766432053506,149.28935948686916,164.96106889760432,206.32573761940947
13/11/2004,71.82064857656357,111.93530938268215,205.1244588258598,94.44155453552247,147.6537559090555,59.43709558132944,146.23637405211596,132.56891462144782,158.00763503441206,138.25115399411126,80.86731603415976,152.09022468100082,145.2702662393141,96.47758437785268,128.176937656671,130.2299167588749,72.67446754270205,129.64092997826327,89.92033946420861,126.39090939747813,75.67236788286566,190.3658907908211,150.94403098204074,164.98437412993064,219.92751866806694
14/11/2004,84.36733819808224,112.98404483736834,210.37872938671194,95.7212236559881,151.1728459903359,59.61718146748767,154.07540674370983,132.57103327893202,158.6495882521291,138.32106969109032,80.88002797906505,152.89743318248657,147.42494090076033,96.52843215747383,131.9439106636045,135.2871521736951,72.73802726722847,129.65999789562122,89.93093275162968,141.77236273287585,90.57712328431514,190.41461991295807,167.4356608391669,164.98437412993064,220.9359996305531
15/11/2004,85.2953101761682,113.10904562893704,215.8342724085644,105.6301847096596,151.26818557712554,59.841759160814426,155.96524921962924,132.6557795783006,160.55214267295378,138.327425663543,80.88002797906505,153.22794375002402,147.5626536372343,99.26573762707905,139.09861698779707,135.58800153645353,75.45838347696,129.78711734467407,89.99872979112453,143.96517322903796,93.41824297064686,190.47394232251608,172.43357384442902,164.98649278741485,220.9359996305531
16/11/2004,93.70426173101582,113.13235086126338,215.86393361334345,107.53062047300007,151.74276485358962,60.322694409731135,157.414410938832,132.6557795783006,163.16444735099034,138.36979881322725,80.88002797906505,153.75972677856186,148.1685896777196,106.59205520749302,141.35074989351716,137.893100879279,76.87152801893109,129.8782196164953,90.07076414558782,144.24483601695425,94.84621811500746,190.47394232251608,176.56495593864747,164.98649278741485,223.3618624499788
17/11/2004,94.65130162645974,113.13235086126338,216.04613815698588,110.13656917858397,158.23433138522302,62.2082995706821,159.2173884578986,132.6557795783006,165.38903770941562,138.45242645511166,83.35250126314345,153.94404997968851,148.23850537469872,119.50103525881237,141.6028701341387,137.9545419463212,82.82495554957403,129.92906739611644,90.10466266533525,144.31051439896493,102.27423125466373,190.47817963748452,182.25990725621622,164.98649278741485,226.84493535402754
18/11/2004,103.04330392143363,114.74464920675067,216.35334349219698,115.9120294805529,160.18349627070043,62.7760997764516,160.43773516880617,132.6706101806901,165.9822618049957,138.50115557724857,90.02415368093513,158.36780680672857,148.23850537469872,126.66209755545759,150.87411528506166,139.2914148188606,83.50928191697533,129.93330471108487,90.10466266533525,144.84653474247122,103.51152722544505,190.50360352729513,194.7811729879243,164.98649278741485,234.5526112816001
19/11/2004,103.15347411061276,114.94804032523527,216.91266906802963,134.3888414003881,161.49070793846082,69.44351487927483,160.45468442867988,132.91213713389055,166.39751867190174,139.4481954726925,90.02415368093513,158.75552112633983,148.24062403218292,128.1027846447235,152.52666812274902,141.64312462633876,83.86309771683916,130.06678013259037,90.12796789766163,145.18763859742972,103.5348324577714,190.56716325182148,195.60321209179955,164.98649278741485,235.21151375919084
20/11/2004,109.37385248426673,122.56037666601819,217.62665664020997,139.09226101534443,161.94198198259852,71.65327463531062,168.19837753348412,133.04561255539605,167.4632033864617,144.37195546600714,90.02415368093513,159.67289981700472,148.33596361897258,128.4099899799346,173.16239201899884,145.6304380116306,83.93089475633403,130.13457717208527,90.16186641740906,145.9376433468417,103.62593472959263,190.6052990865374,204.71132061643794,165.04793385445709,236.3026223635613
21/11/2004,111.54971372055509,123.31038141543016,217.62665664020997,139.62616270136652,162.98859877980053,72.80370564923913,169.92720204060325,134.9269804013786,167.73015422947273,144.45882042285996,90.08771340546156,160.02883427435276,150.72157194619817,132.80832291716405,183.18576057681796,146.64951226153784,83.94784401620774,130.3019511133382,90.2254261419355,146.1240852054526,103.64076533198212,190.68580807093753,208.98889007706717,165.35090187469976,243.72004221579652
22/11/2004,115.90355485061603,123.31038141543016,217.63513127014684,140.8910012194426,163.47589000116986,75.9266067809714,171.80433257161735,135.0985916576,174.7174866124124,144.5117868599653,90.1533917874722,160.2364627078058,153.55209834510885,146.7088346710958,186.35315351571873,147.11985422303343,84.33767699330322,130.63246168087568,90.39915605564109,146.1240852054526,103.64076533198212,190.72394390565339,211.1626326558713,165.59031017041602,248.6183783193006
23/11/2004,115.93321605539502,123.31038141543016,217.77919997907338,141.53295443715962,166.14116111631182,76.21474419882458,171.92721470570177,135.0985916576,177.80648922439718,144.54992269468116,90.20000225212493,167.97168118267317,163.46953402871722,168.50770152617946,187.40824494285758,148.52876145003614,85.32709003843142,131.4629754146878,90.71483602078906,146.97366685662263,103.65559593437162,190.8108088625062,221.81736114398635,166.03734689958526,248.68405670131125
24/11/2004,115.93321605539502,123.31038141543016,218.06521873944234,147.86138434250853,170.85941133365762,81.9647806109829,171.9462826230597,135.13884614980006,187.95273991630074,145.17492665252445,90.72542930821014,169.63058999281319,167.219557775777,169.77254004425558,188.6709648034495,149.1368161480057,85.352513928242,132.41425262510012,90.89492190694732,146.98002282907527,105.31450474451164,191.4400501353179,222.15634634146068,166.0966693091433,248.86414258746947
25/11/2004,118.30399378023112,123.43114489203039,220.57159054326817,150.7808943557562,175.0713024122762,93.94367002673204,173.33188461773605,135.74266353280123,188.14130043239587,145.99908441388393,91.2889921990112,169.84245574123463,167.45472875652484,170.26618723807758,188.715456610618,149.61139542446978,85.56649833414765,139.96938521380926,91.2741615966217,148.74698317091023,105.96705124964973,191.78539130524487,227.4635833394182,173.18993456629366,254.22646468001653
26/11/2004,118.45229980412616,123.6112307781886,225.59916475330937,151.69615438893692,175.217489778687,97.89072891982379,176.07766471727808,135.9291053914121,189.33410459600867,158.59238450005532,93.04535925342508,169.84245574123463,167.4949832487249,170.62424035290982,188.73876184294437,150.33173896910273,85.60463416886354,140.7617631129055,91.3186534037902,150.08809335841806,114.52642748587655,191.94429061656098,227.4678206543866,173.1984091962305,254.45527968831172
27/11/2004,125.81463456177178,123.67479050271506,227.65002519802908,151.86352833018984,175.217489778687,100.08142075850165,178.27894984337706,136.00749571832804,195.92101071443173,163.37843175689602,93.38858176586784,169.8678796310452,167.7322728869569,170.62847766787826,188.8679999494814,151.14954075800952,86.07497613035916,145.86349033489418,91.32289071875866,150.344450914008,117.878143625904,193.53540238720612,227.47205796935503,177.58614884603884,255.5294390328085
28/11/2004,126.72989459495246,123.71080767994671,228.3513008253041,158.59238450005532,175.26621890082396,100.20218423510188,185.2133157892113,136.3380062858655,198.8405207276794,176.1666483316151,93.58773556938401,169.88271023343472,167.8424430761361,170.69203739240467,188.9739328236922,151.16225270291483,87.96693726376276,157.0966123161998,94.48392768520678,152.77878836337055,128.33159965301869,196.25999591190606,228.52714939649388,178.16030502426102,257.626909942181
29/11/2004,132.73205124773233,123.71080767994671,234.05472677280963,166.38904404196492,175.36791446006626,101.70431239141001,185.2217904191482,136.75538181025578,205.82361579565062,178.34039091041925,94.09197605062708,169.91660875318215,167.96744386770473,170.91873374321565,190.28326314893675,152.27242922464325,88.1025313427525,157.37203778914773,95.31444141901889,153.91438877490953,130.73203858263378,197.8235651352564,229.37673104766392,178.19632220149268,269.80707181893047
30/11/2004,133.4841746546285,123.75953680208364,236.09711258759253,166.79158896396564,175.36579580258203,101.82295721052603,192.24725863680368,137.00538339339312,211.9189933777359,182.0819400275422,96.63436503168454,169.93143935557165,168.05642748204176,171.78526465425938,192.20700414460362,152.43344719344356,89.56440500686055,159.18984591060382,97.31021676914901,154.69829204406892,146.6770548088326,200.32146230914537,229.42757882728503,178.83615676172545,278.6567041304947
01/12/2004,134.20451819926143,123.842164443968,236.18609620192953,171.43992348433244,175.52469511389813,102.13651851818977,192.67946476358344,138.1833569546164,216.55037863822895,186.87434325683552,96.7593658232532,169.9886431076454,168.20261484845255,171.81492585903837,199.21764175986957,152.63048233947552,98.43522389326692,159.24069369022496,97.47335339543352,160.76612707885945,148.38257408362531,204.03758753645772,229.57164753621169,178.83615676172545,278.68000936282107
02/12/2004,134.2723152387563,123.89301222358915,236.1945708318664,176.0013930478464,175.8107138742671,108.02850498179048,199.8129845129339,158.02458429428577,218.60547639791704,194.28752579410227,98.20852754245598,170.0394908872666,168.63482097523234,172.10941924934426,202.66257882920246,152.96311156449718,99.53480712757428,159.3911183716042,97.47547205291774,162.85300470081077,159.06908243400358,204.3977593087742,237.24542494403684,178.92302171857827,285.09530422502274
03/12/2004,134.456638439883,130.59856316112825,236.27507981626655,176.9505516007745,176.12215652444664,108.75308584139188,206.10751589853535,158.81060622092937,218.6097137128855,210.59695110758602,109.29334349986658,170.15389839141415,169.0521964996226,174.50773952147514,209.16897596322542,158.4334851887392,101.57083696990449,159.93985066001576,97.63013404926541,166.20472084083823,160.78307633873317,204.49309889556386,239.49120187730426,182.75991042249083,285.46606928476024
04/12/2004,134.59646983384116,147.7109596611293,236.60347172631978,187.16671798965717,183.1010142774494,111.12386356622797,216.62029433520803,165.5182758159527,221.62668197040702,212.91899971028516,111.825139193503,170.24923797820384,169.0521964996226,175.58189886597188,210.89144449789185,158.72585992156078,104.2064468802674,161.04367120929155,97.88013563240273,167.54371237086184,168.05642748204176,206.10327858356692,240.21578273690562,183.70906897541897,289.9470298638741
05/12/2004,134.6197750661675,155.97584250705032,236.78779492744644,190.266313889063,187.08620900525696,112.23827740292484,217.19233185594595,173.05434048730396,224.5906837908232,226.65213752296398,112.4819230136095,170.43567983681473,169.05431515710683,178.4781036468932,217.11394152903003,159.12628618607738,104.34839693170977,161.75342146650345,98.34835893641414,169.90177815079267,168.72380458956937,206.6689601318522,255.57816815494544,184.88280522167383,294.6398561914094
06/12/2004,134.62189372365174,161.17290931582863,236.81110015977285,190.54385801949513,189.6646151635461,117.08152841183933,229.4614773470325,173.766209402,226.9445122557856,229.1712212716951,114.17684900098115,170.5204261361833,169.14329877144385,179.63489063327438,222.57795918081936,163.66656917474918,109.39080174414045,168.67295680994818,98.6915814488569,170.0818640369509,171.36153315741652,210.56517124532277,268.1227391189799,185.04806050544258,294.9174003218415
