Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/03/2002,5.2318356970913555,4.918341830582563,3.8749837955522253,8.84530293082787,2.237428765265463,4.814384381745981,4.152624053190266,1.90844037431998,9.137536868458596,9.76452460147624,8.187326148936904,4.80897931508207,6.381313207623862,9.000068006305526,3.5996857334686183,9.2418546550727,5.109681190486185,7.680691233636367,4.209016915384041,4.678897377369708,2.837391164963435,2.868560382725491,0.8281477170860398,2.073114738681511,8.180119393384985
14/03/2002,7.91220825574203,5.95341209672813,4.3850419197398764,9.004932566303069,3.742739831174333,10.005770743577045,3.420597858003134,4.51206098634259,6.913712274022487,10.651496041029759,8.987276015200905,6.081151838886058,2.6040724539697635,2.2550853163676834,4.453506097483228,1.896188889881671,8.395961722165225,4.200909315388117,3.0494499470789265,7.155498922789661,2.8939641960460563,7.1767588516678416,4.968608950557268,2.3552592185394587,7.27224836273092
15/03/2002,2.7419016539004133,5.830536914567801,2.4406592718298157,5.997733643372499,4.06902568878786,9.487064512727045,4.418192995278787,4.502692204125083,6.673366976365685,10.87940968535952,1.8410572099094225,5.819726781239865,4.630071608505432,2.236708089710305,2.4433618051617714,4.138751048752738,5.970708310052714,0.4530360906081796,1.4920700723073423,5.442633296985264,5.739731794613476,7.678709375859626,3.0355769426414554,2.457955485154457,5.774684559040338
16/03/2002,0.7045518593704401,4.595839519633785,2.773971716106473,9.970637810261394,4.530618381888814,5.653430896879172,6.596434860848888,4.306668453112707,4.469541128586229,9.39031381944244,2.6028112717482372,4.56304878187251,4.7068235551334965,1.771692187722124,0.10188692634051222,6.518601900888029,7.9262614290682905,6.306903456550174,1.505042232300866,8.462804379909358,4.490981226353256,4.756910506219356,2.6188463028512388,2.0219467742628012,4.8614084617223625
17/03/2002,1.894567369882509,5.727480310175224,8.368756219956708,10.103962787972023,2.2127456275001123,2.6885716628161163,5.202107830439672,2.3140005430046813,4.389906479737419,7.519440078162006,3.2804264625181645,4.244510186477328,0.9531849259119554,1.7037685166452547,0.47825973503995556,6.06349528778378,6.394825874283697,5.844409919005216,2.744604187232369,4.84086920839934,4.116049768764185,3.5935599912494354,2.9912553959970865,1.3191079390610412,4.225412284264735
18/03/2002,1.5066637523000281,6.963799225108346,7.90986606018771,8.212369624479834,0.8908464903877871,3.5359059468340206,8.64459478870674,4.053531164351227,8.536133117650195,4.851319003949584,2.8346886316314794,8.996284459640776,3.925250915526931,2.4707474762591346,0.7110379393672019,3.5346447646124375,7.243961847189553,2.819914782750004,2.68244592059699,4.244510186477328,4.13460716431041,4.048486435464838,2.316342738559058,3.6924727111996276,4.004525226598162
19/03/2002,1.5481025967235382,6.808853980741958,7.723211091392784,7.81257486023668,-1.5594503972675966,4.3753127997447905,7.294949642719473,2.434713698499479,8.014724353468239,6.959655340666018,4.222709750932722,4.552058479655841,3.9845264799415077,2.2123852897225333,2.1453624630895547,9.23626941952,7.043073536179577,10.448445703354196,2.298866356345627,7.05640603395068,3.2946598047332145,2.5539855028838474,0.5959100194251619,0.2735878773651734,3.3324952713808216
20/03/2002,0.46024284616009936,5.699914470189071,5.423535394772671,5.9408002745122985,-0.5658189755455396,3.9328180088564295,8.243899180019525,4.377474826410378,5.28732771484124,5.761171892380503,0.24151781515911352,5.098510719380727,7.374223953790647,3.9160623021982133,4.615477928512746,5.874498123434535,6.967222433995573,6.04133451446171,1.9814087742832385,2.771809689440886,3.6110363734628663,-0.529424860008362,1.6459343033410505,5.720994230178462,5.934854701181962
21/03/2002,1.1556947569210934,5.086439403831264,4.782314319539864,5.318316763714506,3.1645778670209666,7.069017856166511,4.73294804400922,2.1123915564395475,3.599145226802193,0.9339068548105729,4.420535190833107,6.117545954423292,4.125418550981692,6.599137394180843,3.177730195903223,3.727605644515279,6.136103349969517,3.6924727111996845,0.9187726681515187,3.882550888881724,5.253275794858382,5.260662719299091,4.162533342074141,4.085421057668498,7.381791047120146
22/03/2002,4.390627155292634,8.59739053984157,5.912333590082142,5.444434985873272,4.82537468396265,1.8951078765488774,5.698292950189909,6.3458199365305745,3.6928330489772634,0.8794958503934822,4.441254613044919,6.2160983365959055,4.5632289507612995,7.3081019716017295,3.130525947038109,1.5762089433760593,5.000498843874539,9.286536539494648,1.986093165391992,4.404860497507684,3.829761404463852,3.2544821425312307,-0.17683434463026515,4.6596193062683255,4.322162977549283
23/03/2002,5.444434985873272,5.341558550369484,8.814133713065814,5.839725527896462,2.7186598672453783,2.6170446139632304,5.06283727939865,7.677087855860464,7.188830167217361,2.2413924808190586,4.095870853218798,8.27290637111605,4.807357795082851,7.71168028250969,-2.2004913036115568,7.145589633905729,8.35272118885365,9.481299108285498,3.619504311236369,5.248771572638418,4.323784497548559,0.5897842772060358,1.526482330067779,7.766271455815513,9.210865606199434
24/03/2002,1.4452261612198072,3.88507325332489,9.403105810547117,2.3222883118894515,2.251662107480513,0.7222084104727173,7.829330566894896,7.81617823801264,7.213513304982712,4.3749524619672115,2.666410889493932,9.564356966021478,3.340422702488013,9.746147374818861,-1.7594378638335684,3.3840235735771103,6.728318487449144,3.736073582288782,7.087575251712792,5.169497261567187,3.2434918403145048,0.6753644993851822,-0.13557566909548768,8.445868504362295,7.3805298648986195
25/03/2002,4.387744453071832,3.4040223202337643,5.012389990535212,2.475431867367888,1.701786658868457,2.13527300531689,7.625379384775329,7.2275664783089155,4.641602417388526,5.881704878986454,3.1827749247895554,7.672583633640443,4.459812008591143,8.711437446450873,-1.3585620862576206,8.29110342888464,2.794691138318285,8.354703046630448,4.023623128810755,6.683636603027196,2.8689207205031266,2.156172596417491,3.103320444829592,10.094053499088204,6.927224940682322
26/03/2002,7.122347847250808,3.715354160077027,4.794385635089384,4.4351288708257925,1.379644685697258,2.502637369576405,7.619073473667413,5.4649742391962945,4.01947924436837,7.888786300198319,4.0149750221484055,7.748074398046924,6.579138647524246,10.17530966793612,3.7432803378407016,6.567788007529998,1.144163948037999,8.253267962237032,3.976599048834373,5.205531039326843,3.558427057933784,3.4838371379713635,2.3604841163146375,10.706267383224372,8.834312628611201
27/03/2002,5.868552550104198,4.358196755308995,3.8326441066845973,6.952989091780523,0.7414864815740998,0.9578693170207089,4.683041261812093,2.0671691653511743,2.9689144537861125,6.8847050829259615,0.4007871128567331,10.71185261877713,3.6232878579011185,6.881822380705216,0.45015338838743446,3.9555192888450392,3.9967779643798167,9.181678246214119,9.467245934959237,2.4397584273858115,4.930953652798394,2.4511090673801164,3.770305671160486,8.550546628754091,8.217234184477434
28/03/2002,5.221746239318691,3.351413004704682,7.799242362465634,7.029380700630952,0.9230967214826933,-1.131729455260711,8.449832219915834,3.225294782545916,3.0534136626324653,7.6066418203403146,1.5376528011732944,10.625731889931615,4.673492310705797,8.840978877496696,5.546770914710635,6.502206532007449,4.40053644417651,8.723869099777914,5.236520088200109,3.3036682491731426,6.019534078917104,3.953357262179452,3.006209413767351,5.4096623903352,4.469541128586229
29/03/2002,6.810655669629909,7.133157980578687,4.547013750769452,6.368701385407974,1.142542428038837,-2.2448128502559257,10.254223641229714,1.7120562855299113,3.3153792269450264,5.766396790155625,6.823447660734587,10.729509169879407,4.3542330397554,12.352470520173483,2.77631391166085,6.754082638547288,2.4617390318192065,8.557573215417165,6.451759243143897,0.42655126395482057,6.103312612208242,5.032749074969388,1.0767807836275551,11.156329267442288,8.410555402157854
30/03/2002,6.86146329627104,5.949448381174591,9.633541819319987,7.715824166952075,0.16927009075101296,-1.5630537750435565,7.648260833652728,4.844472586175243,5.493080585848759,9.5306653838162,6.050883465567949,8.733958557550636,5.970888478941561,7.64285576698876,9.329236566139855,3.0944921692784533,3.0582782226300083,4.1068611554354675,5.28966991039556,2.6017302584153867,3.1119685514918842,5.169136923789665,2.6024509339705446,10.987871356416008,2.015821032043675
31/03/2002,4.730966186232422,4.416571475279568,8.044272051231133,8.885300424141064,-1.809344646030695,-1.1436206019213842,5.173641146009572,8.20083881559674,5.4783067369672835,4.845193261730515,10.64771249436501,8.881516877476315,5.552896656929761,11.581888182783587,5.379213848128302,2.3983195829622446,4.135147670976835,2.9635093871221443,10.184678450153683,4.730065341788418,2.9925165782186696,3.177009520348065,1.747729725511988,6.215918167707059,7.050280291731497
01/04/2002,3.852102346674883,5.281201972622057,2.3532773607627178,6.807592798520318,5.408221039224827,0.5002403394732937,8.031299891237666,7.937071562396227,7.421428202655761,5.536861625826759,6.292670114335124,8.482622957677108,6.940557438453425,8.175074664498652,8.350378993299273,5.361377128137292,8.01796739346662,4.7352902395635965,10.172607134604164,3.9845264799415077,4.636377519613347,5.794503136808089,1.2196547124444805,9.844879925880264,5.4786670747448625
02/04/2002,7.824466006897353,2.657942951720429,1.5254013167350422,8.107511331199305,9.215009490641762,0.08873459745825585,5.112563892706987,7.888786300198319,7.110636869478924,4.7039408529126945,4.511520479676221,7.73654358916383,6.226007625479838,8.483343633232323,6.853896202941542,5.044820390518851,7.412599927104679,7.629883606995293,4.861768799499885,1.2034395124526327,6.468875287579749,9.532286903815361,2.5759661073172424,6.239159954362094,3.449064542433291
03/04/2002,3.798772355590586,3.805798942253716,0.23755409960551788,8.889804646361085,8.133635820075028,0.4146601172941473,6.549771118650142,7.372782602680331,9.799477365903158,3.7546309778350633,6.306903456550174,6.572112060861116,4.544851724103864,6.905604674026563,8.021931109020215,0.9978668103339032,8.918271330791185,8.323894166645914,10.880490698692256,2.0457290675841477,5.58280469247029,6.452479918699169,3.105842809272758,10.12522271685026,7.797440673577626
04/04/2002,2.7184796983566457,8.371458753288607,3.725623786738538,4.178748542065932,4.36125962641853,4.451884577484009,7.301255553827389,6.403834318723625,6.802367900745253,7.7868107091385355,9.907038192515643,6.179163714392303,4.561247092984502,6.507971936448939,5.938097741180286,1.4282902856728015,6.513917509779333,10.595283347724717,7.847707793552331,1.6873731477645606,6.232854043254122,3.541311013497989,2.8069426227565373,10.229180165686785,5.2379614393105385
05/04/2002,7.02307478952298,4.919422843915299,8.700627313122936,5.922423047854863,6.074305421111717,2.5801099917596275,6.802908407411621,6.199342629937689,7.067936842833774,7.482145118180824,6.636432354162082,4.0783944710053674,3.9400247644083493,4.853841368392807,4.299822035338366,-0.04206801580926367,7.855815393548255,8.80638645084747,8.311102175541237,4.309731324222241,5.1309411193643655,2.899909769376393,6.5353576075463025,8.810169997512276,8.349478148855269
06/04/2002,8.256150664457778,4.443957146376874,10.078018467985089,4.614396915180009,3.4741080179762776,10.592400645503972,3.6746359912086746,6.554635678647742,9.181137739547694,7.6587106292030285,7.373323109346643,5.760811554602867,4.463775724144739,2.7716295205520964,2.725506285019719,0.6530235571741514,6.019714247805837,6.775883074091894,8.422266379929738,7.239097287192067,3.2739403825214595,5.091484132717596,4.52377196411453,6.426895936489814,8.837195330831946
07/04/2002,7.340172033807789,7.107033491702964,9.260412050618925,4.0893847732220365,8.719905384224376,9.188164326210881,5.562805945813693,6.520944096442463,9.034840601843598,6.788494896307725,7.270086336065333,6.65967414081706,6.007282594478795,4.263427919801131,4.770243003990458,1.7502520899551541,5.368223545911633,5.7182916968465065,4.909513555031424,7.380710033787409,5.270572008182967,5.18282975933829,3.787421715596281,8.26948316222888,10.522855454427827
08/04/2002,5.456326132533945,7.606281482562736,8.667296068695236,6.589408274185757,6.407617865388374,5.717390852402502,10.549700618858765,6.568688851974002,7.594750673679641,10.00667158802105,6.753902469658499,3.8274192089095322,6.374466789849521,3.399878435791379,3.5659941512633395,6.815700398516242,9.700924983730488,3.970473306615247,9.066550326272022,4.548995608546193,6.734624398557116,1.927898614310152,4.108122337657051,7.806989624683922,8.963493721879502
09/04/2002,4.800151039530931,6.416085803161877,9.525980992707446,7.675286166972455,5.533438416939589,3.378618506913199,7.632946478104827,3.550679795715496,6.613010398618314,7.84464492244274,3.9884901954950465,5.979176247826274,5.537221963604338,4.630972452949436,4.386483270850249,7.57150888702472,7.636910193658423,3.983085128831135,10.390070983383566,4.450082888596057,3.318802435832197,8.202820673373537,5.6199194835627395,8.160120646728387,10.044867392446235
10/04/2002,4.700337475136735,3.5101417957358763,8.16498520672593,7.981753446818175,5.700274807966707,3.294479635844482,8.2377734378004,1.4799987567578228,5.737930105725468,9.97784456581337,0.26872331736763044,8.178317704496976,5.654331741323176,4.467559270809488,1.8906036543289702,6.951367571781361,8.77629824641815,3.030892551532702,8.662251339808904,5.471640488081789,1.6475558233402126,6.605623474177605,6.150697029962146,10.564114129962604,8.142103757848531
11/04/2002,6.147453989963765,5.939539092290715,7.645918638098351,8.533790922095818,6.583102363077842,1.9306011476421645,10.385927098941238,0.3393495217765121,6.018453065584254,8.48946937545145,1.2425361613218229,7.931486326843469,4.258383190914742,8.8467442819383,5.709283252406635,6.79966536741324,7.721229233615986,4.041640017690554,7.616190771446668,6.389961314286154,2.691274196148129,6.532835243103136,0.44510865950104517,7.812034353570311,8.330920753309044
12/04/2002,7.796719998022411,7.628262086996131,6.378971012069428,7.289544576055505,4.958159155006911,7.035146105072499,9.65281989042137,0.7160826682535344,3.1561099292474637,6.33194693209316,3.043504373748533,8.390016148834889,7.402330300443168,7.59655236256765,5.947466523397793,8.14012190007179,4.711688115130983,3.6573397778839762,10.0778382990963,7.461065358191377,3.2227724181027497,6.100249741098651,1.8488044721277674,7.32215514492799,8.06571214899816
13/04/2002,8.703329846454949,8.439742762143169,7.48016326040397,7.234412896083313,6.236097083252503,5.242645830419292,6.898037580697064,2.9155844627018723,3.6692309245446495,7.125771056137978,1.1436234413716306,6.1119607188705345,6.420229687604262,5.011489146091208,5.067341501618671,7.574391589245465,3.4279847824439003,3.1193554759325934,10.839412192046268,5.727840647952803,3.634818666784213,8.491271064339458,3.9596631732873675,4.9381604083503134,4.415490461946774
14/04/2002,8.548384602088504,7.754920815821265,7.769514495813894,3.593379822360646,3.200971982558201,1.6769233522143168,2.0842852097870264,3.815888400026438,9.17789469954937,7.482145118180824,1.86808254322915,6.830474247397717,4.838887350622485,7.712220789176058,3.791025093372241,5.875939474544907,4.906811021699468,6.051423972234375,11.151284538555956,6.2083510743775605,4.434768533048214,6.939476425120631,4.949691217233408,7.563401287028796,2.6328994761774993
15/04/2002,9.973880850259775,7.934369029064214,5.097970212714358,4.111005039877796,5.079232648279344,1.8592542676780113,3.2189888714380004,1.9558247920738836,6.137905038857468,3.9888505332726822,3.243311671425772,6.794260300749329,8.62711840649331,8.580274495405774,2.4060668451805896,4.9788785772187225,6.079890656664475,7.043433873957213,9.434635366086809,7.134779500577906,6.956772638445273,4.305046933113488,6.336811492090703,7.092079473932699,3.042783698193375
16/04/2002,11.377216325108861,8.464786237686099,5.733065545727982,4.142354426528755,7.599795402565974,1.8895226409961197,3.5389688179435552,3.1649382047985455,6.11952781220009,6.991545233983288,2.869100889391916,8.098322717870587,6.880200860706054,6.661836167482647,3.470684809089107,8.096701197871425,7.988239526814937,6.459866843139821,6.5926513141840815,7.399988104888791,7.489532042621477,5.355611723695745,9.29860785504411,8.932865010783814,3.5973435379141847
17/04/2002,9.510306299382023,7.136040682799489,9.530845552705046,6.690122683023958,6.158083954402855,2.7631615827785936,2.7199210494670183,3.802916240032914,3.691391697866834,5.941340781178667,3.8099428266961013,7.7868107091385355,7.419806682656599,6.064576301116631,3.9832652977199245,5.225890123761019,7.69600558918421,7.596372193678803,8.13651852229583,9.860554619205686,6.47932508313005,4.783575501761504,6.29519247877829,6.943620309563016,2.753972969449876
18/04/2002,5.539203821381079,8.440643606587173,4.907171359477047,4.4526052530392235,4.330090408656474,2.5451572273327656,5.284084674842916,2.219952383052032,4.049387279908842,5.313452203716963,3.3825822224667945,6.877858665151621,6.650665696377132,10.270438841221562,5.3660615192460455,4.8711375817174485,7.90157829130294,6.542924700875801,7.57871564257664,9.469768299402403,6.793899962971693,3.546175573495475,5.112383723818198,4.853300861726382,4.0654223110119005
19/04/2002,3.3917708357954552,7.613308069225866,8.839357357497533,2.91990851603299,8.719004539780371,5.741353314612638,7.051721642841926,3.8151677244711664,5.69108619463799,7.8608601224345875,1.1636221880282847,6.933170514012716,5.76225290571324,7.0250566472997775,4.446119173042462,6.862003802937409,8.006796922361104,9.795153312571983,9.495892788278184,8.279752788890391,7.111357545034139,3.6949950756428507,4.936719057239941,5.211656781545969,4.5176462218953475
20/04/2002,5.838824683452458,8.763866593091109,11.465138742842385,5.5103767991734,7.360711287130812,4.53818547521837,7.854734380215461,4.615477928512746,4.8669936972750065,9.53390842381458,2.701904160587219,10.529341534424589,8.397763411053234,6.74507419410736,8.159039633395594,4.722318079570073,6.980014425100194,7.05982924283785,7.752938958044467,9.945774503607254,10.172426965715317,6.7135446385677255,5.2664281237406385,4.835824479512951,4.930953652798394
21/04/2002,4.7637569239936965,7.391339998226499,8.374521624398199,5.8415272167844705,4.5554816885429545,4.9167203105834005,7.283959340502747,6.016471207807513,3.3771771558028263,10.903191978680809,3.9665095910617083,10.415474796704075,6.933711020679084,9.244737357293502,8.128771260077542,3.277904098075055,6.827231207399336,6.521844940886467,7.661052824757405,8.734138726439426,9.299869037265694,7.697987446961065,5.2379614393105385,2.766584791665764,5.004642728316867
22/04/2002,8.227503811138888,7.733660886943085,9.077900966266384,8.163904193393137,2.0623046053535745,6.684357278582411,7.568265847026339,4.096051022107588,1.7068313877547894,7.335487642699036,3.9335386844115874,8.99358192630882,5.032929243858177,10.680863569903863,5.897739910089513,3.5294198668373156,9.177714530660523,5.177064354896743,8.67342181091442,10.300346876762092,8.285157855554303,6.906505518470567,7.088656265045529,4.139291555419163,6.023497794470643
23/04/2002,10.234224894573117,8.20426202448391,8.562077437637186,7.8877052868655255,6.0591712344527195,7.839059686889982,7.90500150019011,6.904523660693826,3.6530157245528017,7.097304371707878,3.7331908800680367,8.944035481889273,6.708319740792547,9.805242770344648,7.244502353855978,4.968428781668422,10.076396947985927,7.176218345001473,7.334226460477453,6.107997003316996,10.382503890054068,7.173335642780671,6.024038301137011,5.733065545727982,5.941881287845035
24/04/2002,7.715824166952018,6.594813340849669,10.507180761102404,6.642738265270054,7.725192949169582,7.188649998328515,7.559797909252779,5.399572932562478,4.989148203880234,5.567850674700026,3.877325991106602,8.251105935571445,7.665557046977369,9.481479277174344,6.026740834469024,6.346360443197,9.248701072847041,6.692464878578335,7.0396503272924065,9.492829917168592,10.323228325639434,6.9477641940053445,7.895993055750239,7.134779500577906,4.9646452350036725
25/04/2002,9.05429884183377,6.4092393853875365,9.596427028227595,8.661170326476167,6.494999776455529,5.059233901622747,8.293625793327806,4.498007813016329,4.732227368454005,8.86458100192931,4.604847964073656,8.038686815678375,5.430561981435801,9.162220006223947,4.899784435036281,5.2712926837381815,7.234773233860892,11.392530680656705,8.001211686808347,8.714500317560407,10.197650610147093,8.246601713351538,6.299156194331886,7.000553678423216,6.8147995540722945
26/04/2002,9.152310717340015,8.531268557652652,9.657504281530123,9.757498014813109,6.357711083191248,7.666277722532527,6.911009740690474,2.953239760460633,10.604471961053378,5.23633991931132,8.419563846597725,6.980014425100194,4.001822693266149,7.719787882505557,5.300119705945917,5.398131581452105,6.680753900806394,9.216090503974556,6.468334780913381,8.59342682428803,7.619073473667413,7.646819482542355,9.668494583746792,6.932269669568711,7.435481375982079
27/04/2002,8.509468122108046,9.547421090474472,7.620514824777786,7.0661351539457655,7.47295650485205,5.300299874834707,6.9241620695727875,3.0535938315212547,8.198856957819999,6.013228167809132,6.42239171426985,8.071657722328496,3.84957998223166,7.781765980252203,6.156462434403693,6.798584354080447,5.430561981435801,9.381305375002512,10.87418478758434,9.362387641678708,8.096701197871425,6.458785829807084,5.42749911032621,6.934251527345509,10.890039649798553
28/04/2002,7.302156398271393,7.735822913608672,9.477875899398327,6.665980051924976,8.057424380113389,7.425752255986936,10.25800718789452,1.7828626588276393,7.530070042601096,5.336874159260731,5.631089954668198,6.648864007489124,1.2901007479645727,9.80001787256947,6.903082309583397,5.906388016751862,10.389350307828408,7.91941501129395,7.770235171369109,7.396564896001678,12.191759871365491,5.548572603598586,8.79215310863242,6.354107705415345,10.38412541005323
29/04/2002,6.8830835629267995,9.890102316968637,8.524061802100732,5.347864461477457,10.597625543279094,9.873887116976789,7.555473855921605,1.8414175476870014,8.66981843313846,5.129679937142782,5.063557954953922,7.465209242633705,4.672411297373003,10.353496698957542,7.63204563366088,5.4502003903147624,11.448743373961747,9.342208726133322,6.3726651009615125,8.53198923320781,12.375532137939672,4.926989937244855,6.151958212183786,7.7538398024884145,6.482568123128431
30/04/2002,6.973708513992278,9.569041357130232,9.215910335085823,4.464496399699897,8.091115962318668,12.054471178101267,6.2733920432336845,2.2030165075050263,11.047687427496953,4.048846773242474,5.210575768213175,7.006679420642399,5.431642994768595,7.752758789155678,7.5574557136984595,3.9302956444132633,8.714860655338043,8.76674929531191,8.95106206855246,7.984996486816499,12.763435755522153,0.4033094772998993,8.051118469005473,5.5950561769085425,5.79414279903051
01/05/2002,6.891191162922723,7.991662735702107,8.250205091127441,7.201622158322039,8.101205420091333,11.734311062706865,4.2070350576073,2.1657215475237876,14.330724919177612,10.680683401015074,8.440283268809594,4.509718790788213,2.4203001873956396,7.648621171430307,5.816483741241541,2.4186786673964207,8.51054913544084,8.657747117588997,11.784037676015146,5.203549181550102,9.216090503974556,4.8178075906331514,5.096889199381508,9.689934681513819,10.19296621903834
02/05/2002,8.362630477737525,6.633009145274912,7.7835676691401545,8.431815331036091,4.564850470760462,10.703204512114837,5.636675190220899,4.736010915118754,8.535052104317401,8.982411455203305,9.313201535036796,3.8416525511245254,10.32376883230586,6.415365127606719,5.689464674638771,8.263717757787333,8.061207926778138,7.076404780607277,7.963015882383161,7.050280291731497,9.979466085812533,6.697869945242246,8.73521973977222,11.684404280509796,11.414871622867736
03/05/2002,8.645315464261898,7.230269011640928,7.57385108257904,6.808493642964322,6.847229954055933,7.04199252284684,7.588985269238151,5.185352123781456,8.314885722206043,10.218370032358905,5.465514745862606,3.418075493559968,11.409286387314978,5.272373697070975,5.3583142570277005,10.220532059024436,6.194478069940146,6.485270656460386,5.94620534117621,7.841401882444416,10.247016885677795,5.495062443625557,10.665008707689594,11.182994262984437,11.76475960491382
04/05/2002,8.023372460130531,8.471812824349286,7.5205210914948,7.1800018916662225,7.289184238277926,10.261250227892901,6.775883074091894,4.117310950985768,7.354585544911629,10.22143290346844,5.145534799357051,9.345091428354067,7.712400958064904,9.15861662844793,8.459921677688556,7.047217420621962,7.617992460334619,6.581841180856259,11.042102191944252,9.552105481583226,8.403528815494724,4.1450569598606535,14.036509123770145,7.9507643979449085,11.551799978354325
