Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1982,2.3542697685243152,2.4636153057150807,2.0679422793856013,2.442197107708641,2.2065969296378163,2.423033456860772,2.5120880696243897,2.195324193844948,2.2652151557607065,2.2359060426992565,2.2009605617413817,2.560560833533704,2.285506080187849,2.123178684770628,2.7251427761094957,2.389215249482189,2.359906136420749,2.588742673015866,2.132196873404921,2.246051504912837,2.195324193844948,2.5628153806922698,2.243796957754257,2.530124446892971,2.36554250431717
02/05/1982,4.243580287408076,4.753107945245471,4.051943778929418,4.274016674048808,4.293180324896673,4.254853023200944,4.653907870268278,4.0575801468258526,4.2514712024630805,4.523144135071072,4.533289597284644,5.180344631794958,4.323616711537401,3.975289175537948,4.988708123316291,4.501725937064638,4.299943966372391,4.754235218824754,3.9899437320686704,4.169180231175185,4.602053285621105,4.491580474851056,4.160162042540901,4.591907823407529,4.1083074578937335
03/05/1982,8.083074098457072,8.370528861175064,7.229727998937369,7.776455684891206,8.096601381408508,7.748273845409049,8.008674042224179,7.331182621073134,8.140565051000667,6.437254672699136,7.992892212114165,9.005183886313231,7.7775829584704885,7.58707372357112,8.722238217912375,7.835073911014085,7.3695099227688665,8.603874492087312,7.107982452374456,7.476600912801057,8.205946918599269,7.85761938259982,7.576928261357538,8.053764985395626,7.457437261953188
04/05/1982,11.085003640096364,10.804312518854085,9.846129976460771,10.512348661818947,10.710748811773321,10.427803143372476,10.421039501896763,9.93067549490724,11.167294611384268,9.208093130584752,10.666785142181164,11.55620399623802,10.244057549948819,10.657766953546874,11.620458590257337,10.589003265210419,10.256457559320971,11.509985779487291,9.81569358982004,10.334239436291723,10.813330707488383,10.36354854935316,10.256457559320964,10.785148868006223,10.187693870984507
05/05/1982,13.329405336455302,13.418459949218915,12.096168040716138,13.003623272041576,13.091550611225907,12.96304142318727,12.454641038929163,12.248349973919787,13.53795094862326,11.416422072406524,12.792823112715045,14.287587878848619,12.439986482398446,13.19300523336166,13.68900560824762,13.062241498164456,12.403913727861287,14.059878615832789,12.022895258062539,13.226823440740253,13.171587035355222,12.49635016136276,12.434350114502015,13.456787250914648,12.743223075226448
06/05/1982,15.976243700619431,15.509552438794922,15.328061392529827,15.473479684257759,15.26831589282766,14.647188150640932,14.969588394316803,15.541116099014932,15.907480012282967,13.580787344636136,14.646060877061648,17.164390053187145,15.045115724128987,15.801516295830064,16.476753169822533,15.475734231416336,15.303261373785533,16.901735309213446,14.640424509165218,15.829698135312215,15.822934493836502,14.461188010058704,14.770060970783142,15.953698229033703,15.046242997708275
07/05/1982,18.45624557504919,18.273627255204822,18.422427367670608,18.057190727981855,17.42479025000227,17.348135646610803,17.301917429860072,18.770754903670056,18.82486403547579,15.959334596930143,17.84300874791748,20.015264935202087,17.43380843863656,18.64450026279,19.13373699620023,18.66366391363787,17.811445087697454,19.881119379267016,16.91864441290274,18.371700056602727,18.847409507061524,17.34700837303152,17.44959026874656,18.80344583746936,17.68406317323812
08/05/1982,21.273302249685543,20.80886553501961,21.251884051679106,20.919338345789665,19.69624651226407,19.866464822736305,19.89239211505988,21.67010254959431,21.744502605827208,18.549809282129957,19.766137474179825,22.332939414214625,20.14828321755787,21.434502371523486,21.75915716235792,21.887666350396554,20.75475640321387,22.764685195081263,19.317482589623896,20.217046905894325,20.747992761738157,20.285810594230792,19.61057372023832,21.230465853672673,20.284683320651503
09/05/1982,24.655122987544313,23.209958258899334,24.321450008075583,23.911122425215385,23.044249042744262,22.614757809036192,22.547121394279017,23.73752229400531,24.880577703401567,20.933992902320384,23.14232184414216,25.57836004897976,22.90221257175419,23.634940398290258,23.887449680050377,24.55254109182927,22.806394317514854,26.34152426215655,21.709557124869328,22.849230713527735,23.614649473863103,22.40170310255109,21.838066312907966,23.957340641966127,22.902212571754184
10/05/1982,27.635634331177183,25.019232353653777,27.63563433117717,26.980688381611863,26.233305998545077,25.86243299095989,25.286396191944622,27.131743041236223,27.809234462387263,23.553776700581643,25.585123690455475,27.765270792795096,26.238942366441503,25.88046936822848,26.22992417780721,27.43385236048493,26.80257915608464,29.68614497189888,24.734032138094367,24.78363217558294,26.235560545703645,24.72050485514292,25.042905098818792,26.174687772422192,26.889379221689673
11/05/1982,29.79210868835178,28.279307544949624,31.66000100922911,28.61974416589408,29.05599904107786,28.904944381453504,27.07199754153404,30.249781761542007,30.14156349793052,25.16915973969884,27.351561389197037,29.77181776392463,29.035708116650703,28.602835062204782,28.63890781674194,31.15723699286744,28.46981677984901,32.77712912630179,27.930980008950176,26.80032460892606,27.891525433675152,27.43159781332636,28.054980102671664,29.20705370070222,29.491126642682346
12/05/1982,30.42901826064852,31.294764369540367,33.569602452540025,31.436800840530438,31.06480055936597,30.68829118388436,28.413453100884695,32.49869255221809,33.353165925317064,28.479962242062584,30.42901826064852,33.17843852052769,31.91927393246495,31.187673379508166,31.9237830267821,33.85142084736159,31.459346312116157,36.13753166615412,29.943163347976142,27.659307076342188,28.591562326411918,30.15847260161982,29.92512697070756,32.876329201278985,32.72640181523391
13/05/1982,31.83923750833563,33.408402330702096,36.040586138335506,34.10280285554243,34.15691198734816,33.4320750758671,30.42789098706923,36.10371345877554,36.32465908031564,31.675782839339117,33.943857280863064,36.34833182548064,33.961893658131636,33.60905702781504,33.917929988539484,36.78571397424371,32.6610199476353,39.19357033959915,31.875310262872784,30.550763807211432,29.87101783890182,33.06232934186121,32.67792905132459,34.80283974827919,36.406950051603545
14/05/1982,33.18858398274127,35.80498596026468,38.09335132621577,35.930113327565444,37.306514367873966,35.99211337442619,32.392728835765176,39.06167933082268,39.58811609234935,34.42182127848044,36.626768399564355,39.24655219782561,37.034841435265974,36.43851371182355,35.868113280704705,39.939825449086655,35.24360371778011,42.03091793866266,35.285312840213706,33.23592947307129,33.19647489779627,35.145530916382214,34.71716695625343,37.71007830925845,38.96022470868691
15/05/1982,35.000112624654285,37.01455051083882,40.61393504949984,37.76080562032632,40.99157169856074,38.57695169172959,35.35407652855017,41.515753912928844,41.78179047764041,37.05625963327242,39.26571584867347,41.56986304473459,40.00746186384384,39.27022494299062,37.75404197885061,42.467172813846446,38.193678674772244,44.16597409783083,38.9523337936319,34.93923985137283,36.17585896784985,37.429387188016165,37.27382343407468,40.27462570213468,43.3723734980133
16/05/1982,37.2704416133368,40.01422550531955,42.12448164574342,40.36142576773972,44.48724706792742,40.67142600204343,38.05276947736147,44.371137889260936,44.25390143701517,40.557571370535534,40.88673525568712,44.21331958816086,41.451499318909526,42.34204544654567,40.27913479645183,45.17262940413346,39.723388921863695,47.3178310255152,41.905790571361884,37.862260242462085,38.63782446501103,40.395243975118305,39.76960713861444,42.986845933897406,47.045030819327934
17/05/1982,39.25557038645991,43.04997325433744,44.861501896250445,43.08266418813675,47.52186754336602,43.091682376771026,40.807826105137075,46.8173215563121,47.19270365821443,44.5706653127946,43.020664141275994,46.8996125276,43.27204614945683,45.444302336741444,42.62273656778795,47.37194015732095,42.887645858920216,50.07176037971153,44.21331958816086,41.01975353804289,40.65677144551272,43.76241015644636,41.7738995625854,44.82993823603044,50.76052453665543
18/05/1982,41.33539014024304,45.42062959157643,47.08448539460295,44.700301774412516,50.16306953963371,44.891938282891175,43.74550105275707,48.57474106641938,49.66030552327204,47.26259462013018,46.43968490725121,49.98045121978934,45.38117501630141,48.17794076651062,45.0136838294541,50.05259672886367,45.83321172159521,51.525943296990796,46.68317600037704,43.022918688434565,43.69590101526846,47.455358402188125,44.49513798298242,46.45772128451979,54.07245431259845
19/05/1982,44.39142881368809,48.72917754678161,49.527287240916266,47.62444943908106,52.23048928404471,47.572594854433895,46.61328503846129,52.317289349649755,52.86176248844502,50.443760660875995,49.6152145801006,52.895580695823604,46.74292150007921,49.5408145238677,48.03815884267912,52.85612612054859,48.58488652863296,52.99590804438007,49.53968725028842,46.410375794189775,46.332593917219015,51.23059761921779,47.075467205968664,49.07074144130534,56.723801771079735
