Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/1985,0.5861092894441505,0.6052303729314941,0.6554232170858006,0.5422901397856376,0.5908895603159898,0.5725651886406096,0.5988566784357098,0.7255338565394185,0.6179777619230765,0.5598177996490409,0.7502319227105878,0.6100106438033381,0.5638013587089078,0.6259448800428011,0.5988566784357144,0.6068237965554437,0.6442692517181676,0.644269251718177,0.5861092894441505,0.6562199288977777,0.6402856926583055,0.6267415918547736,0.7287207037873038,0.5869060012561229,0.681714706880901
02/11/1985,1.8146389035064714,1.6728242009752767,1.6640603710435797,1.6887584372147397,1.4091125912122269,1.6999124025823633,1.6736209127872586,1.8887331020199607,1.4983443141531974,1.6537031174879377,1.8154356153184483,1.6449392875562314,1.771616465659931,1.6098839678294201,1.8409303933015764,1.5636746827349945,1.6720274891633045,1.7437315522408718,1.8313698515578976,1.7859572782754491,1.854474494105122,1.7190334860697163,1.7023025380182855,1.5740319362906365,1.9779648249609272
03/11/1985,2.7220936573436925,2.526102551598339,2.534069669718063,2.664730406881634,2.192280302381657,2.6615435596337402,2.5332729579060866,2.89737025597774,2.2982429733740677,2.6017901737357683,2.765116095190229,2.5101683153588805,2.654373153325988,2.412172762486203,2.82327605746426,2.447228082213014,2.5707184130688194,2.390661543562933,2.792204296797311,2.624894816282988,2.8153089393445256,2.593026343804067,2.5149485862307195,2.441651099529198,2.9531400828158443
04/11/1985,4.038261570723035,4.229472405596554,3.969744354893357,3.8765290728925246,2.8057483976008517,4.135460411783745,2.9889921143546374,4.619064481651331,3.5562509244793885,4.227878981972605,4.56090451937731,3.1865766437239316,3.988068726568742,3.9569969659017987,3.872545513832662,3.4566619479827705,3.5968832268900113,3.925128493422877,3.504464656701151,3.755428877472637,4.3107370104178,3.1077021743386126,4.037464858911072,4.4501615775130645,4.231862541032477
05/11/1985,5.8794625681925785,5.573525232394955,6.190976886674008,5.532892929984332,4.419886528658092,5.86193490832917,4.4087325632904735,6.457078631872984,5.780670303507924,5.704982681370499,5.9041606343637385,4.988738762406792,5.797401251559364,4.877199108730574,5.931248835970821,4.0916412621252265,4.8859629386622805,5.709762952242338,4.517085369718801,5.195883833519771,5.668333938019742,5.062832960920282,5.047695436492786,6.277021762367098,5.981441680125123
06/11/1985,6.868181926851041,7.19403705794798,7.211564717811388,6.603673605276009,5.970287714757494,6.904830670201792,5.371957143965794,7.442611143283549,6.959803785227929,6.6682072620458195,6.986891986835007,6.174245938622577,6.606860452523899,6.836313454372115,7.608327200173931,5.7886374216276675,5.976661409253278,6.696092175464875,5.337698536050955,6.38935812785528,6.729554071567741,6.6753776683535815,5.9758646974413105,7.71349315935436,7.111975741314766
07/11/1985,8.909357589125792,7.919841518655357,8.863148304031357,7.407555823556738,7.472089480326552,7.495990834685736,6.680157939225412,8.769933022030523,8.09989838816125,7.483243445694168,7.9620672446899246,7.335055048667202,7.869648674501063,8.103881947221117,8.896610200134223,7.340632031351014,7.187663363452201,7.919044806843384,7.117552723998583,7.588409404874611,7.5541507969597665,7.493600699249822,6.702465869960654,8.589876152524624,7.735004378277635
08/11/1985,10.273328211223523,8.497457582335766,10.877235764699035,7.933385619458897,9.4280169787202,7.971627786433604,8.36998369242009,9.729174043645973,9.799284683099607,9.482193381934358,10.373713899532119,7.968440939185709,8.654409809294439,9.165102080769117,11.578342159235252,9.388978099933526,7.609123911985894,10.995149112871033,8.7205368896882,8.78985081732985,9.180239605196602,8.879082540270813,7.47288619213852,9.178646181572654,9.405709047984953
09/11/1985,10.977621453007629,10.232695908812904,12.584589177757119,8.33492837269328,10.977621453007627,8.588282728900682,10.108408866145123,10.737811197603767,10.66849726996211,11.368010240874387,11.657216628620574,8.79861464726155,9.196970553248034,10.055825886554898,13.359789770806824,10.553770769038014,8.562787950917546,12.328047974301823,10.034314667631637,10.467725893344928,10.055029174742932,10.231899197000923,8.355642879804574,9.941896097442763,10.352202680608848
10/11/1985,11.642875816005056,11.281965365181307,13.555780876552163,8.73089414324385,12.96780755931612,9.293372682496766,11.509824943405578,11.791064213032032,11.550457245816197,12.431620509858302,12.31848743255815,9.281422005317172,10.392038271207493,10.971247758511844,14.681534666869975,11.472379488242844,9.907637489527929,13.583665789971223,11.16564544063325,11.806201737459517,11.368010240874383,11.112265749231062,9.008946565622411,10.386461288523686,11.08119398856411
11/11/1985,12.262717605720036,12.151974663855786,14.658430024322763,9.136420455538088,13.910317632880139,10.349015833360957,12.5821990423212,12.343982210541277,12.464285694149192,13.231519169079167,12.797311231553904,9.847087391817984,11.028611008973899,11.851614310741985,15.558714371852217,12.329641397925768,11.001522807366815,14.892663297042821,11.749635198809445,12.833959974904653,12.353542752284957,11.867548546981437,9.5666448340035,11.17042571150509,12.282635401019357
12/11/1985,12.86582844738357,13.981224984145735,15.420086516568926,9.612854119097927,14.708622868477063,11.190343506804412,13.262590929746118,13.045088605077499,13.03871491058171,13.860124788725846,13.351025940875116,10.654156457346604,11.642875816005063,12.782970418938378,16.12358304654106,13.378114142482193,11.953593422674523,15.678221143648166,12.396565190131492,14.07444026614657,12.782173707126418,12.589369448628956,10.141870762247985,11.461225522875225,12.528819350919004
