Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1993,1.297666182952582,1.285642242875071,1.3918537135597653,1.4219135637535454,1.3290620264883082,1.4479654339214916,1.3591218766820927,1.4165695903857607,1.3591218766820927,1.3350739965270662,1.4967291909025182,1.488713230850841,1.3123621097139806,1.3210460664366357,1.3444259499206892,1.2969981862816087,1.3110261163720391,1.3450939465916578,1.2656023427458827,1.4232495570954915,1.4132296070308996,1.4847052508249978,1.4359414938439756,1.3557818933272272,1.3310660165012274
02/10/1993,2.539471994291257,2.5962517113239474,2.558175901078495,2.4726723271939615,2.422572576870989,2.5528319277107148,3.019093604049815,2.505404164071634,2.7953147192738834,2.3684648465221865,2.6724033318148526,2.9736698304236544,2.5327920275815305,2.3637888698253744,2.594915717982001,2.5127521274523383,2.4045366667547245,2.508744147426499,2.4232405735419613,2.2822932759666754,2.9703298470687884,2.4653243638132483,2.508744147426499,2.4052046634256974,2.6276475548596827
03/10/1993,3.8747973395661335,3.9248970898891016,3.844069492701376,3.8213576058883,3.7532219454490576,3.8681173728564073,4.504718200293602,3.822025602559273,4.400510719621827,3.885485286301699,4.062504404109532,4.663701407985162,3.8741293428951606,3.864777389501542,3.9081971731147744,4.000380713709034,3.6409985047256055,3.933581046611753,3.9255650865600757,3.836053532649708,4.5321060638034885,3.9689848701733172,4.070520364161209,3.783281795642838,3.9790048202379094
04/10/1993,5.572844877179314,5.886803312536585,5.743852024948379,5.527421103553152,5.705108218031959,5.987002813182522,6.407172719224497,5.876115365801016,5.997022763247123,5.357081952455059,5.98566681984058,6.371100898991969,6.063822430344414,5.404509716094139,5.8073117086908095,5.719804144793358,5.386473805977871,5.852735482316962,5.845387518936267,5.8761153658010254,6.214121681313319,5.739844044922541,5.977650859788907,5.373113872558408,5.669036397799416
05/10/1993,6.4519284961796854,7.079177370223255,6.692407297729944,6.596215777109842,6.765886931536958,6.534092086709354,7.536755089839718,7.035089589939051,7.228140627850229,6.407172719224493,7.285588341553892,7.465279446045615,7.271560411463466,6.078518357105818,7.403823752316102,6.951590006067436,6.5527959934966,7.031081609913221,6.972297902867593,6.970293912854674,7.352388008651192,7.0978812770105035,7.38511984552886,6.699755261110648,6.946246032699651
06/10/1993,8.277563397948697,8.209427737509454,8.454582515756519,7.6770343907440335,8.297603298077883,7.954921005868771,8.730465140868338,7.8974732921651,8.426526655575657,7.93822108909445,8.777224907836441,9.115899220019717,8.846696561617629,7.793933808164293,8.576157909873592,8.32031518489096,7.815977698306402,7.877433392035912,8.220783680915996,8.37642690525269,9.002339785954318,8.347035051729879,8.862060485050009,8.039756583082331,8.24683555108394
07/10/1993,9.159987000303929,9.445221578809369,10.210745763744342,9.001003792612373,9.896119331716093,10.286229387564285,10.564116002689023,9.170674947039496,11.000985825505317,9.27087444768544,9.948223072051983,10.757835037271173,9.824643687921995,8.918840202082702,9.57147294962325,9.914155241832367,9.1853708738009,8.75384502435239,10.079150419562675,9.655640530165838,11.199380836784272,8.869408448430706,10.416488738404002,9.937535125316417,9.108551256639014
08/10/1993,10.339001124571146,10.050426562710841,12.139920149514156,10.102530303046729,11.423159721560205,12.138584156172207,12.3610270476062,10.168661973473048,12.970908008204479,10.622899709734641,10.862710514613921,12.025024722106814,11.372391974566263,10.071134459511,10.570127972727775,11.19804484344233,11.290896380707569,9.884095391638581,12.346999117515763,11.208064793506926,12.74044915671882,10.139270119950242,12.41914275798084,10.921494221659536,10.30827327770639
09/10/1993,11.562103029122577,11.017017745608666,13.393749900930342,11.484615415289715,12.342991137489927,13.509981321679627,13.858675583927498,11.165313006564654,14.655595612398198,11.886081414544444,11.964237025048279,13.531357215150763,12.671645499608603,11.255492557145999,12.025692718777785,12.737777170034926,13.0443876420115,10.99230186878267,14.768487049792622,12.522014245310672,13.980250978044568,11.022361718976452,13.59014092219638,12.665633529569853,11.418483744863398
10/10/1993,12.616201775917856,11.995632868584005,14.086462448729266,12.732433196667142,13.120539262502414,14.7517871330183,15.012973831368717,11.898773351292931,15.638886712070345,13.504637348311844,13.554069101963842,15.015645818052606,14.34364116705384,12.247467613540795,13.64692063922908,13.334966193884725,14.718387299469653,12.133908179475402,16.443822700592726,13.723740256390967,15.401079897203983,13.119871265831444,13.890071427463225,14.065754551929103,12.880728457623128
11/10/1993,13.721736266378047,12.940848158010695,15.431139747397763,13.723072259719995,14.169294035929907,16.457182634012185,16.370343066785704,12.982263951611017,16.409086873702133,14.841966683599647,14.84731065696743,15.954849137440542,15.666942572251209,13.56609304204135,15.288856456480532,14.450520634409513,15.798537916432876,13.78786793680437,17.777812052525658,15.01898580140747,16.61883782838763,14.219393786252876,14.928806250826126,15.36567607364242,14.124538258974722
12/10/1993,14.363013070512052,13.940839174457167,17.095119454791327,14.76581506310873,15.089793448530601,17.648888695027882,17.58542901128546,13.576780988776921,18.28081354576827,15.888049470343251,16.35831912670819,17.53466126429152,16.55337415463228,14.466552554512864,16.729057279098168,15.120521295395356,17.322238322922125,14.873362527135374,18.849278712766235,16.39973492030851,17.560713134459455,15.26080059629967,16.229395769210413,16.63887772851682,15.791189953052173
13/10/1993,15.034349724839847,15.377032017048961,18.286157519136058,16.075088538215667,17.078419538017002,18.933446293308823,19.17058511150421,14.536692204965018,19.978861083381457,17.164591108572512,17.845279716293927,18.740395255397647,17.50326542075579,15.581438998366673,17.93078329017846,16.768469082685563,18.66223964489382,16.5480301812645,19.950805223200593,17.375678056599956,18.566716120944687,16.420442817108672,17.430453783619736,18.462508640272908,16.851300669886207
14/10/1993,15.690322455735265,17.306206402818773,19.47452359679689,17.65222867838275,18.765111132223645,19.700306471585744,20.804504968703995,15.402415890545932,21.37029814901806,18.07106259108277,18.975530083580118,19.7063184416245,18.44714471684053,17.491241480678273,19.30952841906658,18.256097668942274,19.94612924650378,17.514621364162327,21.010247943363648,18.513276387266853,19.53263930717154,17.43312577030363,19.15321719805892,19.855949695922437,18.45182069353734
15/10/1993,16.672277562065464,18.334253279446106,21.11913140073224,19.64285875788207,20.283467565345102,20.953468226330955,21.88198359898332,16.391718960256835,22.63815583052467,20.577386100573193,20.057684690556258,20.057016693885288,19.739718275173143,18.838590766030666,20.310855428854996,18.98221005028984,21.093747527235273,18.68361553836495,21.944775286054778,20.13183232103425,20.25674769850619,18.37967705307227,20.746389258329348,20.851264735672093,19.51193141037138
16/10/1993,17.80720390604847,19.678262581443633,22.824526901726124,21.97082715622272,21.420397899341026,22.054994736765302,22.863938705313522,17.342278223051316,23.405016008801592,22.022262899887636,20.992212033247384,20.816528908781503,20.944116272937336,19.934773303097245,21.481185596399563,19.906717442916374,21.680248604349497,19.825889845728653,22.798475031558176,21.990199059680933,20.74037728829059,19.183277048252695,22.447776779297392,21.583389087058425,20.365631155874773
17/10/1993,19.153885194729888,21.211982937997476,24.539942352784596,23.822513928159676,22.7189834277124,23.058325736566644,23.627458900235577,18.167254111702878,24.314159477995748,22.692263560873485,22.136490330624003,21.693608537768956,22.626131890447162,21.040307793557428,22.315513438444746,21.211314941326506,22.79379905486137,21.052331733634944,23.85257377835346,23.6515067803906,21.797816018440734,20.065032653936957,23.787110104598106,22.610767967014784,21.01492392006046
18/10/1993,21.095751517248186,22.823858905055143,26.882606677886653,24.783761137689716,23.56266322315121,24.47715066571314,24.427050915390172,18.824562835940235,24.64147784677248,23.547299299718826,23.077029643353885,22.811834964977635,23.551975276415636,22.3562612353741,23.374956158607816,22.18792607428892,23.795126064649786,22.082382600275196,24.72898541066994,24.977480172271868,22.813838954990555,20.917396406098415,26.006195045570177,23.527927396260615,22.113110447139956
19/10/1993,23.00555399955978,24.30948350129894,28.03824091866982,26.52990443561295,24.793781087754304,25.850551821233477,25.422365955139835,19.569379124075045,25.71828848038084,25.021567952556076,24.03360087618712,23.61877494351293,24.249363800911375,23.936741358896043,24.49318258581649,22.91537444897844,24.47447867902925,22.974158156024057,25.328178424532652,26.135786399738915,23.938745348908963,21.79314004174392,27.75167034682243,24.92938441196181,23.15919323388356
20/10/1993,24.58937410643659,25.310810511087354,29.131083472381526,28.11372454248976,25.776404190755482,26.911330534738486,26.845198864312163,20.80316897536204,26.951410334996865,26.783075173911683,24.859244761509657,25.144479340015096,25.49851757563075,25.638128879864087,25.60205705963155,23.595395060028874,25.566653236069985,23.666202707152006,26.420352981573387,27.673514736318594,24.84788881810312,22.921386419017196,29.69687665269559,26.07900668270622,23.845225814972753
21/10/1993,26.477800695277057,26.26070177721085,30.388921203823546,29.956727357704064,26.519884485548356,28.0756487322443,27.908649564501065,21.784456085021276,29.323466513621728,27.539915402124013,25.425037941823728,26.388289141366684,26.882606677886653,27.27004474705095,26.742327376982338,24.42771891206114,26.396973098089337,25.18723112695736,27.54926735551763,28.789737173514357,26.072994712667466,23.688914593965084,31.32812452321147,27.15381332630166,24.86392073820647
22/10/1993,27.990813155030736,27.25601681696052,32.27667979599304,32.32811553965795,27.03490991886848,28.926008494392836,28.821133017050084,23.140489327096315,30.902610643801726,28.614722045719446,26.04894683251244,27.536575418769154,28.618730025745286,27.951401351443337,27.71827051327378,25.230650910570606,26.930702438196693,26.332177421004957,28.736297439836523,30.25732585964188,27.9694372615596,24.15384027696225,32.712213625467385,28.70556959297177,26.19457010678454
23/10/1993,29.175171252665734,28.05026485874733,33.99075925370956,33.29003074585897,27.952069348114307,29.625401008901488,29.874563767174394,24.02692090947739,32.775673309209814,30.17583026578318,26.789755140621416,28.38426319423379,30.410965093965654,28.635429942519607,28.884592700792513,26.170522226629508,27.36623626767105,27.080333692494637,29.576637251920467,31.312092603108134,29.342838417079935,24.739673357405497,33.62336108467445,29.79507216332861,28.191880152993587
24/10/1993,30.105690615331028,28.99013617480623,35.01680214032398,34.452344953351854,28.842508910521218,29.791732179973753,30.83848296338832,24.84855681477409,34.99943422687868,31.40494414037337,27.60537907587936,29.39494215741583,31.929321527087115,29.751652379715374,30.028203001498166,26.76503926379542,28.286735680271747,27.720942499957673,30.30341762993901,32.19451620546336,30.422321037372193,25.376942181513677,35.15106947118954,30.688183712419416,29.21591904959508
25/10/1993,30.96339834086026,29.896607657316498,35.65407096443215,35.502435720121305,29.827804000206285,30.406957113939814,31.91796558368057,26.189226133416753,36.46501892299328,32.280019779347896,28.343515397304447,30.236617962841716,33.74760846547542,31.060925854822305,31.245292936010838,27.88259769433312,29.449049887764637,28.019537011882573,31.05023790808674,33.7456044754625,31.20454513908149,25.970791222008607,36.25994394500461,31.455711887367308,30.87722677030476
26/10/1993,31.7001986689434,31.016838074538096,36.3708313923861,36.45032299623188,30.323457530068197,31.29338869632089,32.364855356561456,27.145797366249987,37.55986546671791,33.04955194430871,29.167823289285035,30.795731176446058,35.0682378839889,31.56860332476173,31.91061762029987,29.28338671336335,30.452380887565973,28.599358122287075,32.066928841307536,34.60665218434661,32.356171399838814,27.083005679178534,37.00743221982331,32.29070772608347,32.24862393581218
27/10/1993,32.457038897155726,31.584635244865087,36.96601642622298,37.332746598587114,30.781703246355626,32.08696874143673,32.98676025723725,27.548599358846662,38.69345581735897,34.48307280021661,29.997475154633406,31.27134480617878,35.4924157700567,32.84714895300391,32.390239230058434,30.030874988182056,31.4830997508772,29.861203833754928,33.15977139501924,35.11499765095701,33.319422599381774,27.68553867639611,37.23655507796702,33.233919025497244,33.282682782478254
28/10/1993,33.039531994244115,32.19318021212142,37.59326530026656,37.9994072762181,31.408952120399203,33.200519191948594,33.67813681169424,28.0509328554183,40.09558082973114,35.59528725738653,30.6935276857872,31.61001911836206,36.77964535502154,34.34078950929938,33.320090596052744,30.95204239745372,32.390239230058434,30.76299933956838,34.44900496999699,35.61131917748989,34.34279349931229,28.427682977847027,37.78832032819066,34.197170225040196,34.27198585218917
29/10/1993,33.51113764395101,33.102991677986545,38.196466294155115,39.14502156693666,32.045552947836406,34.13571453131069,34.30137770571197,28.592678155577342,41.073527956035505,36.37884735243778,31.29272069964991,31.82377805307339,37.65672498400899,36.3881993058314,34.192494248343394,32.750289435712844,33.93665152336076,32.10767663823688,35.26462890525493,36.398219255895995,35.34478850577169,29.724932512876453,39.1984613006145,34.81506714569016,34.990750270156035
30/10/1993,34.13638252798167,34.8237511024128,38.83707510161814,40.19711632371903,32.51047863083356,34.768975375393026,35.05153796721458,29.451721874448527,41.75889254045373,37.086923823669075,31.84782593322842,33.610001151255,38.68677585064924,37.21584718116686,35.317400642261795,34.05087895409713,34.82041111905794,33.99142725038054,36.156404461003795,37.51644568310467,36.05086098699007,30.809091109865516,40.51641873244409,35.745586508355444,35.774978361878254
31/10/1993,34.8237511024128,36.00944519338975,39.689438853779606,40.998044332215564,33.72957255535915,35.39288426608174,36.173772374449086,29.94470341762655,42.9639585348889,37.47436189283337,32.23860398574759,35.35614444917823,39.53179163942999,38.23921808109738,36.185796314526605,35.09094977080198,36.215856164720385,36.33075159212773,37.57923737017613,38.36346546189834,36.721529644646886,31.852501909925223,41.501713822129155,36.58726231378133,36.24324402823027
