Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1985,2.672602374457901,2.23663199429019,2.6616610328706787,2.39906883477739,2.625470441466794,2.889745922881197,2.7651829571190003,2.0842948537296566,2.9107869643950806,2.1440514116290954,3.1035229046622774,2.8089483234678734,2.542989558732361,2.4756582258879343,2.525315083860701,2.798848623541211,2.774441015385108,2.87627965631231,2.6431449163384633,2.7475084822473352,2.604429399952914,3.2154612455161518,2.2122243861340913,2.452933901052931,2.614529099879581
02/07/1985,6.426324180535071,6.290819873185643,6.230221673625663,5.295157788748594,6.397708364076188,6.90437664373055,6.919526193620546,5.952479925642374,6.667033695453919,5.899456501027384,6.852194860776109,6.842936802510002,6.321960614626194,6.561828487884494,6.412857913966189,6.469247905223389,6.691441303610027,6.7074324951605835,6.688074736967808,6.657775637187813,6.2807201732589855,7.237666741310494,6.123333182735122,6.453256713672843,5.691571010870192
03/07/1985,10.83484319852436,10.773403357303808,10.59918353356884,9.842547680729519,10.812960515349912,11.447558327408704,11.361710878032053,10.408130876622758,11.091543904993761,10.382039985145544,11.36086923637149,11.264922087068179,10.81632708199214,10.910590947974345,10.966139297570999,10.862617373322683,10.754887240771588,11.511523093610906,10.94762318103878,10.988021980745438,11.046095255323765,11.68574291734589,10.67156471637661,10.938365122772668,10.147221961850573
04/07/1985,14.988344793365346,14.503559196885424,14.829274519520375,13.564287103705583,15.399907565376953,15.670074538415243,15.495013073019708,14.588565004601522,15.171822675366434,14.342805639719348,15.178555808650875,15.84092779550799,14.697136778813176,14.974878526796465,14.761943186675941,15.080925376026451,15.10028313421922,14.419395030829893,15.053151201228118,15.53877843936859,14.943737785355914,15.489121581395818,15.076717167723672,15.468922181542494,14.491776213637651
05/07/1985,18.466849776440906,17.00155164541391,17.518319624994938,17.119381477891668,18.17900832853094,18.43739231832146,19.27735069555577,18.319562485843697,17.884433747336544,16.10099506861961,18.02330462132819,19.787385541852345,17.87265076408877,18.387735460348686,16.999868362092794,18.23960652809094,19.02906640569192,17.227953252103323,18.863262998562494,18.98445939768248,17.938298813612093,18.2875801027426,17.980380896639865,19.534051402025167,17.460246350416618
06/07/1985,22.3501843982436,19.411171719584072,20.841962542528293,20.878153133932173,21.904955959809783,22.02615235892976,21.947038042837548,21.740835836001477,21.291399189264883,18.71260914132308,21.11802100719047,23.60843868077396,21.18366905671379,22.13051592483864,19.62663198468627,21.097821607337142,21.052372957667146,20.894985967143285,22.71040702896132,21.496759754440404,20.981675058180485,21.01786564958437,21.66845465319371,22.88967670265962,21.031331916153256
07/07/1985,25.407026909380882,22.58163585489634,24.22957022626385,23.300397833010667,25.18483351099425,25.453317200711428,24.446713774687154,23.92826251178501,24.753071339129324,21.987436842544223,23.40812796556176,27.33691123703446,24.273335592612728,25.019871745525396,23.25915739164345,23.196875908762348,24.947490562717626,24.139514568584417,25.292563643545346,25.35063691812367,24.106690543822758,24.4382973580816,24.155505760134968,26.361448552450735,24.854068338395972
08/07/1985,28.282074821838194,25.367469751334784,27.881453391413817,26.325257961046844,28.3292067548293,28.67764640229924,26.79405236597622,27.306612137254458,27.69881715107329,24.38779885844827,25.77903252334638,30.66728728785225,27.68703416782551,27.602028360109422,26.677905816819564,25.06784532017705,28.81567563463034,27.44969121954889,27.934476816028806,29.2070390067886,26.47422853496515,27.898286224624925,27.311661987217796,28.76517713499701,27.18457409647393
09/07/1985,31.40035717419602,27.807388925284933,31.32376778308548,28.77948504322645,30.477917914227284,30.668970571173368,28.46471106217872,31.0704336432583,30.393753748171743,27.72069983424774,28.13815409788322,32.87238843850746,31.00478559373498,29.82143741899406,29.59756073728632,27.41518391146611,31.979406636658158,30.22710869938177,29.92748426822404,32.10817781072313,29.39472509709246,31.906183812189827,29.13634110730195,30.77249249542168,30.713577579182804
10/07/1985,33.86131738966007,31.264852866846596,33.19726211948185,31.793403829675395,33.43376342609791,33.08616542028852,31.024143351927755,34.57418787615051,32.17466750190701,30.7135775791828,31.173955567506614,35.312307612457616,33.299100760409054,32.43136820837641,32.698168614772484,29.57315312913021,35.19026957167708,32.970018871131884,31.854843670895942,34.64741070061883,32.5357317742853,35.932597516286954,31.194996609020503,32.877438288470785,33.26459345232628
11/07/1985,35.67926337645977,35.07412302252043,34.72820830003215,34.84182992420713,36.83988722636569,36.425799529372426,33.763686957035645,38.23869566620881,33.692989057548985,33.31172538531738,34.75261590818825,37.77915931954555,35.70619590959755,34.855296190776016,35.83328380034141,32.248731968035884,37.2514499983773,35.506726836045914,33.72244651566842,37.822924685894435,35.839175291965304,40.0170844949624,33.9345402141284,35.55470041069758,36.73047381049349
12/07/1985,37.732869028215,38.426381756512654,36.87355289278792,37.24387522343231,41.03883747087668,39.18217596769143,35.35438969548538,40.96813957139003,34.72820830003215,35.74575306764366,37.86079856061943,40.24432774331237,39.64928708929968,37.62766382064557,39.14261880964533,33.53728535034624,41.26439743590554,38.195771941520476,36.11018390666415,41.000963596151685,38.74873051250538,43.62436065210293,36.06641854031527,38.28835252418157,39.85969750443854
13/07/1985,39.95227808709964,40.07179120289851,39.415310707665284,40.513653074690104,43.66812601845181,41.885528981395446,36.44599892922576,44.43570321287835,36.8718696094668,37.004848991834564,40.99675538784891,42.19609475414039,42.25921787868204,40.692081106727855,42.63290677596865,35.022782881226554,44.66547138620999,40.21992013515625,38.59050188032097,42.36694801123314,40.910907938472256,46.88319716177351,38.29508565746602,41.17181685324444,42.79702689977695
14/07/1985,42.77682749992362,44.000574474371206,42.03534119697431,43.09075983931079,45.83703657770313,44.572890803548894,39.70567708055689,47.575868248410636,40.13828089408239,39.619829631180245,43.95428418304065,45.035793716854364,44.043498199059535,44.28841592228116,45.215905032213236,36.99390765024734,46.774625387561855,41.89226211467987,40.406764583799564,44.251383689216716,43.47791500316629,49.06052413763039,39.99772673676963,43.980375074517866,45.38844157262709
15/07/1985,45.49448842185707,47.37303260821676,45.01896088364327,46.820915678892405,48.015205195220545,46.37316231547693,42.49992739360089,50.074702338599664,43.47454843652407,42.07994820498374,46.18800115015474,47.83425223820114,46.12487802561308,46.57852288065245,47.93019938750445,39.94638659547575,49.13122203711704,44.33386457195115,41.60189574178827,46.905079844947956,46.751059421066316,51.90695623362881,42.803760033061394,46.72160196294688,46.75358434604797
16/07/1985,47.70127285583338,49.66145628326696,46.607980338771895,49.03779981279539,50.946643098935084,48.48989109177381,44.66547138620999,52.57690299543093,47.14242279322459,44.76394346049497,48.69609329860988,50.42650855271183,49.55372615071586,49.61600763359696,51.21428514699169,43.03352820639303,51.848882959050485,45.55761154639873,44.04854804902286,49.63536539178973,49.73888731603806,53.93110442726459,45.2184299571949,48.86442163072097,49.35341543550367
17/07/1985,49.727104332790276,52.173756640024884,49.24568530295258,52.352184672062634,52.55417867059593,51.2917161797628,48.85684685577597,54.335092424331194,49.68165568312029,47.569976756786744,51.702437310113844,53.411811522701896,52.22425513965821,51.80595923436216,54.154981108972336,46.073537884319215,55.103511260418294,47.09276593525181,46.13161115889752,52.63329298668813,52.69136626126647,57.314503902697375,47.23584501754623,50.86332057454008,52.63834283665146
18/07/1985,51.21849335529448,55.428384941392686,52.53229598742149,55.56220596542099,55.4544758328699,53.032231133791406,53.09198769169084,56.5309355167203,51.941463541711585,49.2111779948698,54.484904639910056,56.12863080297479,54.87542637040778,55.082470218904405,56.46865403383919,49.65219822500084,56.45013791730696,49.61179942529419,49.78433596570804,55.4393262829799,55.77682458886263,61.05644272552678,48.72386747340821,53.650837754299644,56.37102360121475
19/07/1985,52.578586278752034,58.150254071628915,55.3130800338966,58.72930353409104,58.131737955096696,55.48814149929213,55.500766124200446,58.30511613717111,54.71130624659946,50.92476041576064,56.403005984315854,58.37918060329998,57.54258879270789,57.47189089322124,58.88584888295435,52.27812020593375,60.24173359810913,51.55767494449831,52.938808909469756,57.832113523938965,57.91459440667339,64.14190105312295,50.81198043324621,56.37186524287531,59.77378083484032
20/07/1985,54.058192318008466,60.10454600743859,58.64177280139327,61.30725194037229,61.16080629143565,58.30595777883166,58.99526229882655,61.46632221421726,56.07224081171759,54.21389602521122,57.93142723988449,61.42171520620782,59.81249635122586,60.63141368694629,61.949424527376074,54.069133659595686,64.20418253600404,54.681848788480025,56.03100037035036,59.66689234394977,60.898214093342354,66.38992592846645,54.06071724299013,58.35982284510721,62.217908217093246
21/07/1985,55.95020277093705,62.93751183686813,60.80984171898403,64.51474830874899,63.142872402043665,61.32155984860174,63.08143256082312,64.42132608442733,58.480177602566634,56.77669488160246,59.89413559229975,63.906241388167416,61.7844627619072,62.159834942514934,64.44152548428067,56.2397275021681,67.08680522340634,57.55689670093734,59.13160824783653,61.800453953457776,62.55035667301264,69.22120847457488,56.582275658014176,60.48244311302798,64.95071868891671
22/07/1985,58.21926868779446,65.01720838010057,62.10512823457882,66.42611651987035,64.71337574064006,64.52905621697843,66.79391392553308,66.20644804646537,61.02530198408623,59.630701752545896,63.49047040785305,66.09450970561151,63.97020615436963,64.62668664960286,67.58758201143684,58.575283110209405,68.83910316068273,59.366426271131495,61.24328717417008,64.20586581932517,65.30084161970775,71.89089582185667,59.23933838038763,63.05870823598812,67.06913074853469
23/07/1985,59.85457843425364,67.63808051107014,64.27067222718792,68.86014420219662,67.2728080303891,67.05987269026859,70.03928416863477,68.7944961526733,63.79598633063467,62.26083194178158,65.22004402029444,68.92579225171994,66.99169971576359,67.33929772157299,70.63937467261077,61.23823732420674,71.88416268857225,61.88882632781608,63.13698091041978,66.36888488695259,67.07586388181913,75.28944484717948,62.18003434236825,64.75798274864951,69.5115748474665
24/07/1985,61.523553847135034,70.47020469883914,66.8065385504414,71.57864676579062,69.68747795452259,69.0360473092527,73.03300355523041,71.48354125814788,66.09282642229039,64.37419415143624,68.35095099756059,71.95486058805889,68.5680945459839,68.60344349572722,72.28562576065718,62.976227353253684,74.49241019463348,64.09897732843461,65.96910509818876,70.20340429244307,69.29443129904321,76.78251715300479,65.8984071987021,66.36888488695259,71.71330943147949
25/07/1985,64.19913268604071,72.43964618453882,69.31883890719932,74.29462440440295,72.47247020930048,71.09638609429237,75.16067367311449,74.19026083849408,66.85451212509305,67.93686330056732,71.42041813360619,74.59340719390013,71.39264395880787,70.82621912125408,75.31553573865669,65.03067464666945,77.06362546763029,66.69796677622975,67.75927691019014,72.55158452539268,71.23946517658678,80.29637108582367,68.33664308933116,68.14979864068785,74.18268606354911
26/07/1985,67.18611893935189,74.34428126237574,71.06608699451236,77.68139044647796,75.34499319677612,73.48749005193031,76.97777801825364,75.8078961100816,68.47888052996501,71.44566738342287,73.18954890409368,75.46029810427223,73.47402378536142,73.56492108470142,77.97344010269069,67.23998400562745,79.26872661828548,68.21208012356894,70.54847737327079,74.88377356679175,73.0027044554504,82.99888245786711,71.32952083426622,70.4954539486558,76.71855238680256
27/07/1985,69.91724612785421,76.84648191920701,73.90915252386858,80.75590743248692,77.23952857468637,75.57391972844721,80.55728000059584,77.67549895485408,70.88345075417185,75.2700870889867,75.55119540361221,76.81365789444533,74.62959778530403,76.20851754050598,81.07236469685574,70.04854222690088,81.78439354168563,71.00801371993406,73.25435531195646,77.91789175309405,75.15394053983005,86.23751956768436,74.10693831409911,73.35198574458089,78.25875662561899
28/07/1985,72.73506240739377,79.11975604436718,76.1740102324232,83.55941580379701,79.91005756362873,78.28653080041732,83.06789707403264,79.38739809242381,73.35282738624144,78.6736859642728,78.19731678439844,78.86473862121889,76.71266089517869,77.90021727822239,84.1451983995436,73.03721176353318,84.10479959983694,72.92443178101874,75.76665566871438,81.08162275512186,77.33884229063193,88.45945355155067,77.49370435617412,75.12700800669226,80.98399232249744
29/07/1985,75.49396377069444,81.38966360288514,77.83120266205682,86.33430835864823,82.84738695896714,80.92171083961632,85.94631155313218,83.15963601503319,75.37865886319834,81.76251085851119,80.44534165974196,81.51590985196846,79.38318988412102,80.92171083961632,86.39743148318988,76.17569351574433,86.81572738848595,75.11943323174728,78.92617846243944,84.95654096031902,78.6341288062267,91.68967424476237,80.4276671848703,76.36253796438763,82.68158355183772
30/07/1985,78.35975362488564,83.38351269674094,79.95803113828038,88.14047136220016,84.99862304334678,82.63024341054383,88.7043712747723,86.09864869369271,78.32524631680286,84.88163485252956,82.39290046226722,84.02484364208415,82.11010886432058,83.95582902591863,89.62849381806214,79.02044232842165,88.35508998564178,77.18566350841083,80.81313906540468,88.28270880283404,80.71550863278027,94.53863126574247,83.1613192983543,78.16365111797623,84.07365885839637
31/07/1985,81.20450243756294,85.80659903747997,83.1630025816754,89.23376387926164,86.41258103307989,84.96243245194289,90.32284818802036,88.48470280136733,81.61943177621677,87.51849817504971,84.40610731431578,85.58440563909336,85.29824747450449,86.79131978032983,92.49175874727169,81.7961765249334,90.55514128633365,79.07430739469719,84.01811050879974,90.63425560242587,82.39710867056999,97.53992542728307,85.6382707053689,81.69181295902455,85.51875758957003
01/08/1985,83.5274334206959,88.90804855662671,86.43951356621766,91.6341258951657,88.49480250129399,87.6186535326558,93.10952372611935,90.9507128667947,84.2411455488469,89.65374306787879,85.86046410375553,87.23991478540589,87.93511079702465,89.16138269645388,95.4686453006562,85.05837960124622,92.36972070649117,80.94611844777245,87.5959292078208,92.49680859723503,84.99946468500734,100.8585184948531,88.91309840659004,84.66280802078518,87.93679408034575
02/08/1985,85.84447291220498,91.2452874479891,89.5746287517866,93.5412858979843,90.74366901829806,89.70676649249378,95.93154821396168,93.09353253456881,87.54711399150861,92.00444822581011,89.53002174377716,89.70424156751214,91.27390326444798,92.1685683496184,98.814170901364,88.07229838769517,93.8829924121698,83.47272671275982,90.44909443710367,94.32569592562193,88.11353882906239,102.06795756107124,91.72838976114791,87.64221949915135,90.33210624628646
03/08/1985,87.38383550936085,92.2821899737934,92.72236856226387,96.31786173615662,92.4648262141339,92.07430448363618,99.01953146653949,95.32724950168289,90.38849623754369,94.54704768234802,91.42960697165074,92.0044482258101,94.38629412518193,95.01584208727736,101.31216334989246,90.25804178015758,96.3540523275605,86.19459584299605,93.56401022281929,97.00043312286708,90.35903877942424,104.29914960320366,93.79882824611424,90.3127484880937,92.82336556153051
04/08/1985,89.34991042841831,93.95705687829867,95.1984783276179,98.68119151899623,94.48560784112748,94.34421204215415,101.03273831858807,97.303424120667,94.25247310115361,96.52743050963491,93.80219481275648,94.60764588190801,95.85159225620893,96.80264733263655,103.96922607226594,93.08090790966048,99.9200880433338,88.90468198998448,96.57540408428657,99.8350822356177,93.19873774213825,107.58155207936979,95.43245470925233,92.41937756446391,95.4593872423901
05/08/1985,91.46495592139406,95.14377161968181,97.74191942581639,100.64221658809036,96.29429576966108,96.90532761522431,102.46773734983505,99.5708067542033,97.76716867563303,98.95640834199786,96.5316387179377,97.12331280530815,97.83281672515636,99.34103858087168,106.00515724914949,95.4745367922801,103.01312114587496,91.50619636276127,98.33022694654461,102.11508949406235,96.11165952932055,109.8716590377411,98.35463455470074,94.44857560806302,98.25532083875518
06/08/1985,93.26943564162491,97.4128375365392,100.57404361358537,102.92222384653499,98.93873386712617,99.27707381466946,105.85871160021286,102.3743151255134,100.84926043658702,102.54432674094562,100.09430786706878,98.67025017740902,99.72482717808495,101.42157676576468,109.41548925772004,97.55759990215475,106.07164694033335,94.24994817617194,100.45789706442874,105.79222190902898,98.39250842942572,112.94365109876837,102.00315115320848,96.84725434064597,100.86777655311921
07/08/1985,94.99648432908461,100.03455130916936,102.42228870016507,105.4875476279079,101.14888486774473,101.45608407384746,107.35851703932259,104.89587354053745,102.98450532941608,105.10880888065796,102.04944144453904,99.84181536890216,101.92824504541903,104.39593839416753,111.89075738141352,98.45394827064626,108.24560734954802,96.44494962690048,103.33546990186771,108.78425801230348,99.73156031136939,115.41891922246184,105.95465874951618,99.14577771562281,103.03584547070996
08/08/1985,96.62169437561711,102.4256552668073,103.72683327402596,108.57132267218294,102.55442644087226,103.04510352897609,108.87010546168014,107.2903440648176,105.92604293305727,107.57145237944313,105.05073560607964,101.42830989904911,104.9556300984369,106.98061993373322,113.98644511619652,100.45789706442874,110.96747647978425,98.79902135147398,105.97401650770894,110.7646408395904,101.12868546789139,118.00107583704589,110.00548006176939,101.51920719838911,105.30911959587016
09/08/1985,98.1703150310391,103.65866029952097,105.017911581318,111.61974876671468,104.92196443201465,105.28050377941126,111.02218318772034,109.4222223910045,107.19271363219318,109.52742759857392,107.3736665892126,103.12842605337106,106.87625636782435,110.1527673523666,116.89347541175496,103.25888051075715,114.0512515240593,99.71809404480051,108.70682697953238,113.23401747165998,103.36324407666602,121.14544908088092,114.11100808195873,103.90441966440315,108.21783317474967
10/08/1985,100.15490606662877,105.30154482092516,106.99576948362322,113.76845992611267,107.10518289949542,107.96954888488582,112.58511175137176,113.03118183146613,109.63094952282223,112.36544327796678,108.82802337865236,105.25357124627352,109.24042779232452,111.66688069970579,119.16085804529125,104.836116982638,116.74282155451554,101.366028416168,111.48256117604416,115.83553184443679,105.02801128124464,123.89593402757603,117.89250406283425,106.30478168030723,110.94811872159147
11/08/1985,101.86091371257461,107.0942415579082,108.75985040414737,115.54516547154518,109.68818115574,109.75382920526333,113.88797304191156,116.25887759969616,112.36712656128792,114.75570559394419,111.15852913673032,107.67413266203089,111.80911814033966,114.8726937847614,119.87962002340558,107.49991283829591,119.62881080856006,102.7278046229467,114.62609277821863,118.57086724124191,106.78788399346602,126.67166822408782,121.19258101387203,108.97362738592847,113.97887034125154
12/08/1985,103.30853736872993,109.9979052868244,111.02639139602313,117.08705299368269,110.66953533194763,112.2518216537918,116.34556669073336,118.37223980935082,115.05028017513858,117.04833747729715,113.63548054374493,110.25713091827546,113.3358561125872,116.66370723842333,121.33397681284534,108.97531066924955,122.15457743188686,104.37153078601143,116.89684197839718,121.11851654774316,108.68157772971573,128.94410070758744,122.9263628346162,111.37651432681417,116.5694433724411
13/08/1985,105.13994962209853,112.2863289618746,113.74741888459879,119.42934173500844,112.41005028597623,115.01072301709247,117.57183859016263,121.47284768683697,117.33028743358321,119.3864180103201,116.1275815006495,112.76943127503338,115.200934032378,118.5935915660769,124.67445256358981,111.64583965819192,124.50864915646036,106.40998688787664,120.13127087991165,123.99861431016379,111.23006867787754,131.5590813469331,125.11042294375751,113.78445111766322,119.35191070223732
14/08/1985,108.3836365818791,114.82051200180696,115.51149980512295,121.0006867152654,115.87677228580401,117.89502898781589,119.40998397681567,123.46333021405057,118.73246244006853,121.59404408595695,119.29047086101677,115.24722432370856,117.16869223475656,120.96449612386151,127.16318695385218,114.25577044757428,127.33740677758715,109.03675051047013,122.39528694680571,126.39813468440731,113.67840426843325,132.86867577075733,126.81895551468503,115.65289560409626,121.7480645098386
15/08/1985,110.68973473180097,116.6620239551022,116.82782736223163,122.61158885356846,119.41755875176067,120.01596597241557,120.81889211658542,124.65593644705758,121.02004447345817,123.6552245126572,121.7177654100586,117.44559234107932,118.56497574961803,123.94727416886991,128.6520510513747,116.36829101556836,130.03570994132778,110.90351171358203,124.11476085932044,127.66564702520378,115.76146737830791,135.29092046983587,128.25395454593203,117.0904195603249,124.39671081560653
16/08/1985,112.55733757657343,118.49511949179193,118.62641559083856,124.16946756725655,122.3843456052185,122.02580625782188,124.07520370127433,126.12544278638732,123.14687294968171,126.2247565023329,124.77376627953534,119.37295174375122,121.03771894832983,125.88136670482628,131.69037744597978,118.55066784138857,132.17432140079916,112.71135800045506,125.38479812509856,129.33125587144292,117.07611165209548,137.73168128544654,130.54321986264273,118.13826342771641,126.74320776523501
17/08/1985,114.20443030628039,119.8888780816717,120.79280122510819,125.43024677476855,125.66506479806353,124.38324454903763,127.01253309661276,127.87605744034263,125.09779831884919,128.49129749420862,127.60589046730433,120.42921202774825,123.32698426504058,127.73045343306651,135.1781404873214,120.49233515228991,134.20183616107715,114.68500769445752,127.33656513592662,132.6144999892696,119.2997289192829,141.35494863413766,132.91917427039067,119.5429633591834,129.55176598650849
18/08/1985,115.73032663686736,122.00308193298692,122.52742468751293,127.10090547097109,128.1083505386559,126.91995251395166,128.763147750568,130.6282256703588,126.13890905295622,130.37320824721056,130.56762747079884,122.43231917987018,125.37806499181414,130.29241064779723,137.61469309462936,123.12751519148895,136.0037909563263,116.51894487280778,130.2166628983472,136.05176453097795,120.9779623904304,144.80231287577263,134.1917364611505,121.08569252298149,132.10194021799137
19/08/1985,117.79908183851259,123.66869077922607,124.51874885638706,129.25382483867182,131.0911285836643,128.60071091008086,130.30840183934777,132.61029178096683,127.95096354813204,133.1380011021351,133.22553183483285,124.33863754102819,126.83831327287776,133.2886549593745,139.4898707143468,125.57416749872355,137.66014174429935,119.21219818658513,132.30814242482748,138.2711735898626,123.13761489141561,147.60834617206442,136.8269165003495,123.27143591544392,133.2962297343195
20/08/1985,119.82912152377226,125.7786864222385,126.79033969822612,131.31753019035372,133.8592880052311,130.1417567905578,133.0790861858962,134.61339893308875,130.42202346352278,135.6545096671958,135.58633669269082,126.45620795898566,129.38848750436068,136.40693731173235,141.13191359409043,127.82808386569094,139.04548391757356,121.03771894832983,135.30186181142307,140.93749437050215,125.30820873398801,150.52042631758616,139.3711992402085,126.22559814399345,135.0788267713759
