Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
13/07/1998,14.856988903728677,13.198893251259506,16.353331045744767,11.818228954224196,13.180044115384476,16.871123789392016,14.290397841649565,11.604465791079065,13.7031425417224,15.108240903780711,16.861419974997034,15.64341673940146,16.871263412620692,13.745657814862625,14.404051149814222,15.23355275154222,15.676507444604283,15.03005189570672,11.908425559966702,12.00448634131476,13.403650716153265,13.348359917586663,12.552158455904532,11.975374898130099,16.8413142300638
14/07/1998,16.607724568442677,13.061364370986439,11.17051679626843,13.092919220673423,16.256921206324932,17.36182962667067,13.096339989776652,15.617726065320085,13.25872180475892,13.998026800744356,16.21370781704121,15.315092717105017,15.217426268626923,13.209434805026603,13.591793016831275,14.152729338147878,16.134820692823723,15.92971416985813,11.882455639427917,11.910170850325528,13.425850809517101,13.213693313502063,11.96546164889213,12.345655700651946,14.402794540755963
15/07/1998,15.770194631064328,14.56475748605203,15.33896828921337,14.461017427125398,14.242925943890384,15.811662729989337,14.328375359856977,13.96123607998095,12.686476001917299,13.95362661401657,15.18279970790843,13.08775316121148,11.476431290357937,15.133233461718703,13.49670959808418,14.623538865336286,14.21004467353066,16.327221501977192,12.892071206183346,14.060787442046603,12.354172717602864,12.555718848236438,14.620536965919143,12.156745472216016,14.288722362905105
16/07/1998,15.736824679404208,12.583154812676753,13.105415499642447,14.126968852452023,13.694625524771482,15.884685678601272,16.190669984305146,16.29922704462217,12.866240908873237,13.183744130945115,14.612857688340455,12.139781249928546,12.848229512370494,13.41572812543609,12.61233606747578,13.962492689039323,12.998464106455458,13.610642152706305,14.646925756144185,14.5491196844373,11.18915649730036,11.728590841396567,13.081958797220182,15.720488761645925,12.681170319226567
17/07/1998,15.09385971122424,11.070965434202776,13.275197345745937,16.501890161085385,15.465257499575728,13.18018373861321,16.367083933772108,12.413442778187516,16.206028539462523,12.421191867380571,15.021325443912758,16.441782361128503,13.625512026563229,14.102883845500742,14.784384824802828,15.047644422523376,13.884792362265728,15.975720023716008,13.114491009508129,12.166100228539165,10.57111427544396,14.694746711975085,15.031029258307683,12.733808276447917,12.473760012987498
18/07/1998,12.315287648408969,11.768104215119706,13.121053301257234,15.43614605639101,15.006874439741978,13.880882911862045,13.984343724331325,14.115380124469652,13.829292128856082,13.497477525841987,13.22402543242606,13.075256882242456,14.827668025700916,14.70891846968857,16.987011069215953,13.38438271059215,11.695011454893347,13.465643429697593,13.1923309595104,12.144388816475782,13.38214873893287,14.666612631391331,12.248547745088672,12.965024343180971,12.921043026139387
19/07/1998,15.41764597858787,11.29150032394,16.283030750092564,14.06015913751736,16.416929426419244,14.811052861485223,12.348308541997312,15.791975854742077,14.55505367165722,16.94896373939423,15.648163929177429,16.630692589564433,17.351497507746615,14.510932731386902,16.662736120551926,14.599034988698804,13.959211543164713,15.813268397119373,13.606942137145609,15.305807772396292,12.779883941920048,16.06961664501921,14.569085806141857,12.511946966037954,12.66713818474193
20/07/1998,14.557357454930752,14.30093939541672,15.699405654111615,15.257009453964372,16.112480976231154,13.75459370149963,12.339582090203407,15.72886615536811,13.116166488252588,15.048970843196116,13.050403947533198,16.27248919632541,16.990990331234002,13.400020512206936,14.270222285101909,15.419181834103597,14.901598525299505,14.466462733044807,14.900132481398032,14.526291286544279,14.26002978940653,13.850305424775968,12.968026242598114,13.925701968275916,14.75352809125934
21/07/1998,15.205139424500999,15.619401544064544,13.309125790320934,16.008322047618265,16.4933033325201,15.794209826401357,14.925753343865154,16.0923054196835,12.657015500660918,13.152328904486808,12.937029885825893,17.20035536267494,21.303602807815423,13.270031286283938,13.516187038488283,13.573292939028079,16.140196187128822,12.731015811873817,14.008777789354497,15.309926657643018,15.697171682452336,11.585546843589725,12.657155123889652,15.571720211462264,16.25098721910507
22/07/1998,15.519012442626604,14.567480139011764,16.646679449250996,13.148000584396982,16.12113761641075,16.737574171137,13.589070363871542,15.5351389255419,12.48192797186664,16.090839375782082,13.260885964803833,17.396037317703076,17.49188866420809,11.856415907274709,15.643207304558473,11.764753257630787,14.145189683797867,15.40640630867722,13.003281107845794,13.849956366704191,13.290276654445961,15.167441152751053,12.462590154691213,13.009773587980476,16.48702028722846
23/07/1998,15.911982019812854,17.153302334601904,13.732533231364528,12.319406533655695,15.821994848913391,14.104978193931288,14.579557548294702,15.474612255898933,13.265633154579746,14.213535254248256,16.284706228836967,15.056999178846525,15.750507755817125,12.830078492639018,15.291147333382412,12.537288582047609,12.63300030532389,16.398499160230415,12.10096599234896,14.326490446269418,12.079324391899888,13.361205254627407,14.48754584057906,11.505682356771274,14.590797218205296
24/07/1998,14.72085625574266,16.703226856875915,12.449256136349959,12.164703996252172,17.153092899758803,14.190008740211738,16.335180026013347,12.013352416337455,15.760839874741237,13.217323517448335,15.806357047298548,16.42775022664381,13.5809024049924,15.681394257608872,12.827704897751062,12.923346809413033,12.345167019351493,16.171122732286676,12.747142294789114,14.585351912285887,12.903939180623183,16.458676771801606,15.179937431720077,12.84983517950053,14.92694014130916
25/07/1998,14.74193936327697,17.29969728989761,14.271897763846368,16.923063630469642,17.521558600307515,16.778204530689777,12.973680983360623,11.852087587184883,14.99361023301509,17.176968471867156,16.203654944574566,13.968566299487861,14.611321832824729,12.950992208696277,14.890707913460574,15.883429069542956,10.458228895037166,13.276663389647297,11.823185578843209,14.987815869023905,12.874059809680602,13.273521867001477,14.108748021106237,15.023489603957614,14.409915325419831
26/07/1998,14.735935564442684,15.7740342698537,13.719478459480683,14.140093435950178,15.18000724333433,15.52641247374794,14.35008677192036,13.460616993464328,15.878472444924,15.05909352727707,16.677675806023217,13.586976015440996,16.77904227006195,14.75666961390516,14.856919092114367,14.991027203284148,15.476985850786889,17.601562710354756,13.796969351411235,15.737871853619481,13.24175758247145,14.292212943622758,14.248929742724613,12.591252959941528,11.385676191700611
27/07/1998,13.747821974907538,15.16639397853578,14.096880046666456,13.671866938492826,15.558735251192786,14.031675998861942,13.366510937318083,13.411190370503164,17.240497040927266,14.175697359269634,14.408937962818868,12.68577788577386,18.25444092777252,16.256223090181493,13.07407008479845,14.523010140669726,16.950848652981733,13.82175247450607,12.123096274098486,16.483529706510808,12.97437909950412,16.120788558338973,14.84449262475971,12.375325636751484,16.934652358452126
28/07/1998,12.198632440827055,16.2490324939032,14.351133946135633,13.883814999664764,16.917129643249837,14.359162281786098,13.434437638082386,13.874599866570406,13.849886555089824,13.443582959562491,15.96266525183222,16.079180836185287,19.586725776061996,14.041100566799344,13.937360507872654,12.878667376227838,17.141364548547756,16.664551222525063,12.065641315486971,13.875018736256493,13.479466129339244,13.439394262701342,15.990938955644651,14.097787597652996,15.016019761222026
29/07/1998,14.031745810476195,16.065358136543693,15.549799364555781,15.794209826401357,15.360191019976355,16.90100316033454,11.621848883052678,15.16611473207837,15.141959913512665,13.253206687225088,17.004045103117733,14.428485214837451,18.04968346287876,17.347029564428112,13.522888953466122,13.150653425742348,15.176726097459834,16.28973266507029,12.799710440395984,11.897185890056107,13.819658126075524,14.201457844965432,15.086529491717329,13.67214618495018,13.790686306119483
30/07/1998,11.810968546331651,17.450839434969225,15.007712179114208,15.993591796990017,17.617479758426896,15.244932044681548,14.865994601980049,13.541807900955462,14.131436795770583,14.24502029232093,15.786251302365258,13.806324107734326,17.55164740609314,15.738709592991711,14.450336250129567,15.880078112054036,14.32921309922915,14.637989869507123,12.554392427563812,14.364328341248154,15.842379840304147,14.617884124573834,15.993172927303931,14.797649031529659,13.781610796253801
31/07/1998,12.797127410664984,14.391973740531455,13.292161568033464,16.68298148871395,14.047872293391492,15.686769751913971,16.357659365834593,13.206293282380784,17.080698255676054,12.602492629852179,13.501945469160546,14.31678663187455,18.65906904455551,12.397106860429233,14.896921147137846,14.966523326646666,12.75412345622425,15.007014062970597,11.25617564707801,15.91442542631512,15.31655876100649,15.160320368087241,13.41482057444955,16.983171430426637,14.755133758389434
01/08/1998,16.003225799770632,14.546047973405848,12.39040494545145,17.207755393796276,15.60292600307747,14.167948270076522,14.480145809457781,10.48524598979128,13.215298980632156,15.020208458083175,13.627327128536308,12.947362004749948,17.700555579505476,14.496621350444798,16.687868301718538,14.356579252055099,14.269105299272269,15.51824451486874,10.342620861670639,13.9572568179629,15.308530425356025,16.396823681486012,12.291202641457517,16.559275308082533,14.686927811167777
02/08/1998,14.225333417073728,14.138278333977041,12.940311031700503,18.76860346747344,14.695444828118639,16.46342396157752,13.427665911490237,15.717207615771372,11.188458381156806,15.941442521069234,16.955665654372012,14.619559603318237,16.87021623840542,15.722513298462104,16.10445264058069,14.693908972602912,19.70798855019109,15.472866965540106,11.255407719320203,12.165053054323892,13.159310065922,18.147768781043055,16.079669517485797,13.369093967049139,13.922420822401364
03/08/1998,13.062202110358726,17.07218123872508,16.796006492349477,19.060695261921296,17.136687170386153,11.046670992408337,14.356998121741185,15.340294709886052,13.268216184310745,16.6228038771427,17.136896605229197,16.252174016549077,16.74281004221342,13.916696270024488,14.77419232910745,13.265353908122393,14.396790741921677,12.962162066992562,12.591881264470715,16.10019413210523,15.084295520058049,17.03594901087655,15.266015152215743,15.068308660371486,15.60488072827934
04/08/1998,15.19662240755008,15.457578221997096,15.163671325576047,14.870811603370328,15.882730953399403,16.161279294663018,15.932716069275273,15.65486584415521,13.296140830051513,15.542957826349266,18.828641455815955,16.62929635727744,16.772829036384678,13.510741732568874,15.048202915438196,13.710123703157592,14.602106699730314,16.67907203831021,13.489030320505492,19.282416949102583,16.806966915802718,17.653362928203705,16.52234496409045,13.440720683374025,16.69799098579955
05/08/1998,14.964428978216063,14.0284646646017,13.077700288744722,15.40507988800448,15.618144935006171,13.203081948120541,15.884476243758172,15.136584419207566,11.349374152237601,13.405186571668992,17.52707371784129,17.329506849225822,13.683036796789054,16.061029816453868,16.881386096701704,13.354573151263935,13.220465040094155,14.431556925868904,13.6827575503317,16.799636696295693,16.953710929170143,15.527250213120169,15.744573768597206,13.271776576642765,16.030801387439567
06/08/1998,14.940832652565177,13.361414689470394,12.881669275644981,14.450336250129567,16.611424584003316,14.511630847530398,14.703822221840824,15.587707071148827,12.08860933660867,13.00460752851842,20.02060495925832,15.434819635718384,16.59941698633486,15.18056573624915,18.423385034503895,12.156117167686887,12.10264147109342,15.01273861534753,13.001047136186457,17.91641309108121,14.886658839828158,15.31516252871944,16.16972649999957,14.942508131309637,14.225961721602857
07/08/1998,14.071538430656801,15.942559506898874,14.949628915973506,13.704399150780716,16.510616612879346,12.63300030532389,12.248617556702982,17.651408203001893,12.845925729096848,15.372128806030503,19.714899900011915,16.859116191723444,17.171034484647294,12.045675193782358,17.30507278420265,14.438817333761506,13.419567764225462,13.46292077673786,14.144002886353917,14.388762406271269,13.71661618329233,16.60304719028113,16.423701153011393,15.70617738070382,13.322739055119541
08/08/1998,15.921825457436398,13.25725576085756,16.62845861790521,17.805831493948062,11.80287039906682,12.160515299391022,12.797406657122337,17.725687760672145,14.374032155643022,12.844320061966755,17.216202599132885,14.41668705201198,15.026840561446534,12.106481109882793,15.143495769028391,14.043334538458623,15.721884993932917,14.730350635294542,11.566278838028666,12.033877030956887,13.628164867908595,18.57327057051714,17.19672515872867,17.14192304146252,13.71864072010851
09/08/1998,13.545717351359087,11.964693721134324,12.604237920210949,14.704590149598744,15.425464879395236,12.011537314364318,13.39680917794675,17.346052201827206,14.46332121039893,16.87663890692579,16.193253014036145,15.89508760913975,16.47578061731781,12.019286403557373,13.924096301145823,13.805905238048183,13.759829572575995,14.67198812569643,14.763650775340352,12.725151636268265,14.80777171561067,17.163494830297225,12.117790591407754,14.439864507976722,14.574391488832703
10/08/1998,14.571878270715956,12.24554584567153,13.401346932879619,15.561178657695109,13.500269990416086,12.846972903312121,13.41314509570509,16.81520468629617,16.43396346032108,14.247673133666297,13.589698668400729,15.300083220019474,15.804262698868058,12.31165744446264,11.906889704451032,14.628635113183975,12.598652991062863,15.665896079222762,14.323697981695375,13.34452027879729,16.668111614857025,14.388203913356506,11.459746314527877,16.929556110604437,14.713107166549662
11/08/1998,14.15998974604048,11.361730807977949,13.882209332534728,17.875922354757165,15.772009733037521,13.486656725617536,15.840494926716588,15.26266419472688,15.236415027730573,14.950187408888269,15.92678208205541,14.722741169330163,15.929644358243763,13.021990620492033,13.616925197997944,14.201527656579799,14.80386226520693,14.745150697537156,11.51105785107643,15.452621597378084,15.882591330170726,13.665374458358087,12.807738776046449,17.264582047878662,15.527599271191889
12/08/1998,15.974253979814648,13.678010360555731,15.247445262798237,13.758712586746356,16.39752179762945,13.65064420772984,18.130874370369895,14.984115853463265,17.921648962157633,14.664937152646871,17.93365655982609,14.599384046770638,17.289295359359187,14.454734381833703,14.474979749995725,17.2708650931703,14.018970285049818,13.217742387134422,13.531894651717494,17.194979868369842,14.87695502543329,13.902035831010608,14.750735626685241,14.943415682296177,14.891964522518947
13/08/1998,15.983329489680386,12.95455260102824,11.324451405914033,16.13412257668017,15.207303584545912,15.002406496423419,16.927252327330848,15.927270763355864,18.37779805033216,13.750684251096004,16.853391639346626,14.894547552249946,14.910953281622596,13.415518690593046,13.198753628030772,13.123636330988234,15.370104269214266,12.90826750071301,11.176380971873925,15.568159819130301,13.170479924218284,15.082620041313646,11.831842219022803,13.301935194042699,14.762673412739446
14/08/1998,14.575368851433552,14.48810433349388,12.199190933741932,15.461138614329002,14.370751009768469,11.804196819739502,14.148959510972873,15.107472976022848,15.799445697477722,13.64750268508402,16.036246693358976,14.611531267667829,15.535837041685397,15.717137804157005,12.671536316446122,13.759410702889909,14.134927376488179,14.127946215052987,14.996263074360513,15.4002628866142,13.249646294893182,14.993749856243824,14.338567855552299,12.965931894167568,13.392550669471348
15/08/1998,14.683995723364944,13.809186383922793,14.944532668125817,13.941060523433293,17.557441770084324,14.087664913571984,13.420894184898088,16.798659333694843,12.418120156349119,14.458713643851752,14.448870206228094,13.817144907958891,15.755254945593094,14.110702746308107,13.552558889565603,11.824861057587668,15.290868086925002,15.561597527381196,13.751591802082544,12.869242808290323,14.666403196548288,11.977818304632365,13.297048381038053,15.404661018318393,11.338064670712697
16/08/1998,15.444104580427165,15.512519962491865,14.610693528295542,17.935820719871003,13.020803823048027,12.420912620923161,13.25565009372741,15.690539579088977,14.659840904799239,13.931566143881412,13.760178630647829,14.334099912233796,18.857403840928896,11.939072858667146,14.845539798974983,16.47801458897709,14.231337215907956,16.103824336051503,12.894933482371812,16.676279573736167,17.13710604007224,11.207796198332233,14.22924286747741,14.909487237721237,12.073948897594846
17/08/1998,15.8424496519184,11.109431633710528,13.713893530332541,13.988113551506387,15.38574207082911,12.006580689745306,14.194127625458464,14.812379282157849,15.172607212213052,14.14588779994142,14.65390691757932,11.195648977435042,13.558353253556788,14.618931298789107,14.19671065518952,16.244355115741655,14.224635300930231,13.92765669347773,11.526206971390707,17.620411846229672,13.721084126610776,17.109879510475025,14.597499133183078,14.547653640535941,13.21118009538543
18/08/1998,15.06418977512476,15.734520896130562,13.516954966246203,15.162973209432494,15.846777972008283,13.070509692466544,14.33130744765981,13.062481356816079,17.30032559442668,16.31416673009346,16.234232431660644,12.629928594292437,13.501386976245726,12.24394017854138,11.30162300802101,16.63557940256908,13.204129122335871,12.079184768671212,12.506012978818035,17.11944370164133,12.895771221743985,13.732672854593147,13.939105798231367,12.469641127740715,11.454580255065821
19/08/1998,14.490617551610512,12.960765834705512,13.330208897855186,12.37714073872462,16.196953029596784,13.070439880852177,14.824456691440787,14.571529212644236,16.21971161587544,16.318076180497144,18.864385002364088,13.075885186771586,14.035794884108668,10.122993522919842,11.541495714933774,15.495765175047495,12.790006626001059,14.804001888435664,11.965252214049087,14.710593948432972,10.417877781941797,12.911688269816239,15.372687298945266,12.748608338690474,12.638794669315132
20/08/1998,14.576346214034515,12.35654631249082,14.185540796893235,14.36760948712265,18.635193472447213,12.769132953309963,17.410488321873856,16.046369377439987,15.86101954133602,15.141541043826578,19.06118394322175,15.647465813033932,13.48246802875633,11.365710069995998,17.141155113704713,17.107715350430226,11.314957026362208,18.00137382574735,11.779902377945064,15.86039123680689,15.011691441132257,15.730541634112512,16.451276740680328,11.143709136357302,14.456689107035572
21/08/1998,14.887287144357344,16.598020754047752,13.822729837106976,16.23800225883565,14.275178909720921,15.663103614648719,13.134108073141022,15.901510277660009,13.639474349433556,16.17663784982045,18.971615642008487,14.792064102381516,14.972945995166981,14.032792984691469,15.57500135733676,16.405270886822564,15.11619942781681,20.580912976045738,10.153082328705523,17.746770868206397,15.686560317070928,15.145310871001527,15.828976010348583,13.311778631666357,14.000400395632255
22/08/1998,14.870043675612408,15.574582487650673,15.094767262210837,12.558720747653638,15.738290723305568,14.830460490274959,13.326997563595,15.917008456046176,13.755850310558003,15.491227420114626,16.822395282574462,13.521492721179072,17.04439621621316,15.257079265578739,12.34670287486722,14.8566398456569,14.209835238687674,14.953747801220288,11.754700385164142,16.29168739027216,14.78976031910787,15.432585664059161,15.568299442359034,12.779814130305681,12.979405535737442
23/08/1998,14.412847413222607,14.57145940102987,16.19681340636805,16.341812129376763,13.200708353232585,14.353298106180546,11.093793832095798,14.77642630076673,13.59863455503779,15.041221754003004,16.23807207044996,13.326299447451447,17.2022402762625,10.845822977918203,14.630380403542745,14.921983516690148,14.643016305740446,13.378029853686144,12.849276686585767,15.445919682400302,13.709076528942319,17.28524628572677,15.041640623689204,14.051711932180865,12.201913586701608
24/08/1998,12.306351761771907,14.43197579555499,15.251564148044963,10.989355657025499,11.41255366322605,16.736526996921725,15.982072880622013,15.907793322951704,12.79845383133761,17.245732912003632,15.34937021975179,13.07204554798227,19.349505910494656,10.955357400836192,14.72392796677417,17.180389240970385,11.564952417355926,13.998306047201709,12.370089765675061,16.103265843136683,12.373510534778347,19.080870818468952,16.005669206272955,14.269175110886636,11.656964125071568
25/08/1998,11.811457227632104,14.210952224517314,16.035688200444156,14.294656350125024,10.349532211491464,16.107454539997832,17.241614026756906,17.48944525770571,12.571426461465649,16.478782516734952,14.774262140721817,14.132134911914136,18.647619939801757,9.50062298097373,11.548476876368909,18.215835105036035,11.624222477940634,13.43178479673702,12.57652270931328,17.31072752496516,12.59739638200449,16.95580527760069,13.71605769037751,15.037731173285465,15.886012099273955
26/08/1998,12.511667719580487,14.28292799891392,13.067019111749005,14.237131579899199,12.771436736583496,15.533044577111355,16.06514870170065,16.43682573650949,12.360665197737603,16.15590380035792,13.683246231632154,14.723369473859293,16.71635144037407,13.747542728450071,16.352144248300817,16.311304453905052,13.478139708666617,13.717942603964957,12.851929527931077,15.974114356585915,17.45097905819796,16.403525596463737,16.434731388078944,15.040942507545594,14.912419325523956
27/08/1998,13.825871359752853,14.081381868280346,12.148647324951241,14.341360320126341,16.004063539142862,14.695305204889905,12.698623222814604,11.406549864391764,16.510407178036303,14.62507472085207,14.393020914746728,11.291430512325633,16.689124910776854,14.063579906620703,14.173672822453455,17.656783697306935,13.880673477019002,14.896572089066126,11.82877050799135,13.476045360236071,13.396390308260663,13.78559005827185,14.17667472187054,14.200061612678383,13.279525665835763
28/08/1998,14.461087238739708,16.378323603682702,12.742046046941368,14.969874284135471,16.955735465986322,13.6319346950836,11.520971100314341,13.815609052443108,13.491403915393391,15.305947395625026,13.29683894619501,12.766410300350174,14.559521614975722,12.583713305591573,12.515577169984226,15.941651955912334,11.553503312602231,14.530270548562328,11.74743997727154,13.004188658832334,15.458206526526226,12.492399714019427,13.301655947585289,13.145138308208573,12.468454330296709
29/08/1998,15.687537679671891,14.29842617730003,13.975407837694377,14.037889232539158,14.829692562517153,12.249245861232112,14.147004785771003,17.53628885093576,12.537148958818875,15.141331608983478,16.539239374763554,15.086808738174739,15.269924602619483,14.277622316223187,10.941046019894088,16.33964796933185,9.82426962510857,14.480006186229048,10.570904840600917,15.53569741845672,16.769896948581845,12.465661865722666,17.23581966276572,14.664518282960785,14.07447051845952
30/08/1998,13.72345772149879,14.19161440734183,14.767979095430178,14.677991924530659,15.75951345406861,16.868680382889636,16.592575448128343,13.472205721446699,13.891075407557423,16.093212970670038,14.966523326646609,14.212208833575573,16.492884462834013,16.716142005531083,11.277328566226629,15.282560504817184,11.06698617218467,12.829031318423745,10.467234593288538,12.640400336445168,13.243642496058953,13.7003500771483,13.816726038272748,12.802293470126983,13.898056568992615
31/08/1998,12.80012931008207,14.705707135428383,14.545559292105395,12.101873543335557,14.361326441831011,16.29133833220044,16.396195376956825,13.70544632499599,10.093114151977261,12.041695931764309,13.17180634489091,12.935633653538844,14.760858310766253,13.895403727647192,12.292040380829803,16.806966915802718,11.96965034575328,16.28372886623606,14.692512740315806,13.55402493346702,12.378536971011613,14.650695583319134,13.1237061426026,13.119238199284041,13.348429729200973
01/09/1998,12.124003825085083,14.514493123718808,12.942963873045812,14.027138243929016,15.184335563424156,14.671918314082063,14.513096891431815,13.252857629153368,16.403316161620637,11.28710219223592,12.64654375850813,11.117041099674907,13.701187816520587,11.169120563981323,11.252685066360414,14.935526969874445,12.980731956410125,14.813426456373122,16.075899690310848,15.629663851374232,11.36005532923349,13.946436017738336,14.170252053350168,13.422639475256915,14.865366297450862
02/09/1998,11.149573311962854,17.270166977026747,13.135923175114158,13.64868948252797,16.073875153494612,13.32664850552328,11.57661095695272,12.842644583222295,13.397228047632893,11.940957772254649,12.744349830214958,13.596749641450288,15.950099161248943,12.188300321903057,14.65467484533724,15.180146866563064,12.028152478580068,14.67457115542743,14.748222408568608,12.778627332861731,12.377559608410706,15.954916162639165,13.399811077363893,13.864616805718072,14.868647443325415
03/09/1998,14.354694338467596,13.818261893788474,16.008322047618265,13.066670053677171,16.446320116061372,11.937048321850966,9.920330406456628,13.169153503545658,11.810200618573845,13.813793950469972,13.145068496594263,14.129970751869166,15.01588013799335,11.637556496281832,14.950327032117002,14.588912304617793,15.186080853782983,14.410962499635161,10.82809082787287,13.987136188905424,13.729950201633471,14.011989123614683,14.412428543536521,9.139487499931988,15.241999956878772
04/09/1998,12.501963905185562,13.956628513433714,16.5617187145848,14.026649562628563,15.668409297339394,12.511737531194854,8.755802867454577,10.65698256109664,12.829799246181551,16.688915475933868,14.636523825605707,13.284901160140862,16.549292247230255,11.569559983903218,14.159989746040424,14.064696892450229,12.862191835240765,14.335635767749523,14.213814500705666,11.456465168653267,12.042882729208259,10.636667381320308,13.96200400773887,9.975202335337144,16.41637093350448
05/09/1998,12.361572748724143,14.463530645242031,12.517601706800406,12.907359949726413,16.552643204719175,14.480215621072091,8.335327514213759,12.22550991235255,13.001047136186514,11.591899700495787,16.196394536681964,12.374836955450974,13.813863762084338,12.292878120201976,12.15611716768683,18.1629877129717,12.640539959673902,13.05633793475306,15.698218856667665,18.19928975243465,10.684767583608675,11.61228469188643,17.397084491918292,11.848108325166834,16.303345929868897
