Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/01/1995,0.8223375817749679,0.29291114047963474,0.746009229809071,1.0561946601385466,0.4601839118091311,0.455311889343224,0.5267682188432228,0.7541292672522496,0.6339527130931888,1.40860428517256,0.5527523386613942,0.4390718144568669,0.6534408029568173,0.7184011025022641,0.700537020127262,0.4650559342750382,0.4991600915363973,0.8515697165704106,1.054570652649911,0.8694337989454034,0.5089041364682207,0.7573772822295303,0.4488158593886812,0.4228317395705098,0.6534408029568173
02/01/1995,0.8288336117295108,0.513776158934128,0.7541292672522496,1.2218434239794074,0.5982245483432033,0.5641203910818349,0.6713048853318101,0.9620022257976386,0.713529080036357,1.527156831842976,0.5933525258772961,0.4942880690704994,0.7086570575704498,0.7898574320022538,0.8304576192181464,0.5933525258772961,0.6583128254227244,1.1958593041612362,1.1438910645248934,0.8694337989454034,0.5576243611273106,0.7590012897181659,0.5673684060591155,0.518648181400035,0.6631848478886315
03/01/1995,3.696830836660614,3.521438027887939,0.9051619636953889,5.015524917433031,0.6030965708091104,0.5641203910818349,4.719955554501285,2.857218965035842,0.8028494919113394,1.5515169441725114,8.248923827307225,5.598543605853342,1.117906944706722,3.4093815111720565,0.8889218888090318,2.3261685162518737,1.0009784055249233,3.7861512485355964,1.152011101968072,4.693971434683105,1.884438479342887,3.0131236839448796,2.397624845751854,0.6193366456954674,4.7540597117626255
04/01/1995,6.454395552364489,6.241650571353184,2.899443159740371,10.002851915034066,2.118295557706475,0.5803604659682104,8.153107385477727,9.648818282511435,5.913601058648715,2.845850912615383,14.528960785862521,8.843310568148004,5.3110942803647845,8.45679678585264,7.98258659917094,6.179938286785008,5.9704413207509655,11.237097606397423,1.9981190035473955,12.550919664703914,4.070352559046882,4.47310641622862,5.39554266977385,1.2786836860816755,5.9444572009328125
05/01/1995,13.895597865294494,14.030390486851285,6.134466077103218,10.910672101181584,15.444901009453208,7.129982667637055,13.630884644646835,11.950036893908603,11.810372249885914,9.64232225255691,19.974257895258926,13.81764550583996,9.236320380397899,19.54714392574765,14.858634306055635,13.513956105465047,10.71903921752255,17.473286362759527,14.595545092896613,15.51635733895318,6.67201255584173,11.50668284951099,10.145764574034043,6.647652443512166,17.224813216998232
06/01/1995,14.17492715333989,17.69577538870266,6.296866825966816,11.409242400192847,15.53097340635092,8.805958395909382,13.767301273692263,12.226118166976718,12.076709478022213,9.775490866625036,20.612492838292862,15.149331646521455,11.743787942851839,20.12366658421343,15.418916889635037,16.862659547032404,10.826223711772508,17.49277445262317,14.650761347510228,16.23904067139619,6.719108773012165,12.396638953283505,15.064883257112397,7.12023862270523,18.095281230907112
07/01/1995,14.209031310601242,17.70714344112311,11.85259644459046,12.520063522419836,15.582941645987264,8.901774837738888,15.691750147725884,12.56391172461302,15.029155092362394,10.03370805731817,24.378566204439668,15.15095565401009,13.535068202817321,20.617364860758762,15.472509136760026,16.982836101191445,10.827847719261142,18.722148121520593,16.156216289475758,16.248784716328014,10.683311052772554,12.417751050635768,16.580082244009752,7.159214802432507,20.89994216378142
08/01/1995,16.623930446202916,18.788732428554656,13.954062134885387,12.900081274760648,16.118864117237127,17.986472729168508,15.831414791748564,13.392155543817351,15.220787976021454,10.735279292408897,25.6988842927007,15.893127076316738,21.31406407338359,22.705838491144625,15.704742207634958,17.26703741170275,14.675121459839763,18.731892166452408,16.35921722555526,18.3388823542025,15.340964530180504,14.813162096373807,16.67914670081655,9.226576335466094,30.012248182517837
09/01/1995,21.281583923610874,18.86830879549783,16.46152969733931,14.928466628066971,16.313745015873454,18.25280995730479,17.306013591430023,13.842005618169505,17.71363947107766,13.362923409021906,28.81373065590448,16.438793592498424,28.649705899552263,25.354594705109875,18.790356436043293,26.441055715007344,15.600805728362266,18.731892166452408,17.30114156896411,19.836217258724865,15.449773031919106,19.628344300179464,19.56988003058858,9.540009780772841,32.64151630661946
10/01/1995,21.443984672474457,22.564549839633276,17.716887486054933,16.14160022207804,20.208114973622507,18.397346623793396,18.97549328974781,13.861493708033134,18.40384265374794,13.479851948203688,38.97676951978838,16.541106064282495,33.12384653074435,27.449564365450282,18.946261154952357,31.798656420017405,15.949967338419004,18.751380256316036,18.744884226361496,20.024602127406638,17.169596962384606,20.122042576724795,21.755794110292587,10.465694049295335,33.28624727960796
11/01/1995,21.65348163850852,23.962820287348862,20.438724037008804,18.33563433922522,20.58326070349742,19.271062652679543,19.465943551315867,13.952438127396771,20.22273104102023,15.175315766339637,39.06121790919744,16.601194341362017,35.49164944917559,31.75968024029012,18.954381192395537,31.876608779471933,18.16673756040709,18.790356436043293,20.976270515747316,20.722925347520107,18.439570818497923,23.469122010803513,21.892210739338005,10.87331992894296,33.64028091213057
12/01/1995,27.298531669007126,24.198301373201087,21.17764744433818,18.816340555861483,21.124055197213192,19.409103289213608,19.72578474949762,14.364936029510295,21.461848754849466,16.622306438714283,39.4704677963337,16.770091120180158,37.76201191828867,31.91396095171055,18.99822939458871,34.72998993700532,18.959253214861434,18.887796885361457,21.03148677036094,24.52147886343964,23.511346205508065,23.68186699181483,22.020507330940234,19.47568759624768,33.71985727907375
13/01/1995,32.54894787976722,30.419874062165462,22.81139897790596,22.00913927851979,21.422872575122202,21.333552163247226,22.445997292962872,14.447760411430727,22.960807666860465,17.86954418998671,39.52406004345868,17.151732880009618,39.33567517477693,34.93948690303937,20.027850142383915,37.976380906788606,20.258459205770222,20.333163550247473,22.74481467087188,25.427675042098503,25.14184972409857,24.44677451896238,22.23162830446292,24.14146111109882,33.87901001296008
14/01/1995,39.78552524912908,30.95092451094942,23.20278478266722,22.090339652951588,30.286705448097308,23.699731074189824,22.497965532599224,14.681617489794315,23.610410662314862,18.722148121520593,40.602401015912974,17.570726812077684,45.510151646570876,36.05680405522091,20.666085085417848,40.89959438633336,21.651857631019872,20.472828194270154,26.19258256924604,31.842504622210576,26.028557812893805,26.84543357967769,22.713958528587792,24.63515938764416,33.98294649223277
15/01/1995,40.37179195252667,32.62852424671038,23.443137890985337,23.621778714735303,31.494967019642488,39.11643416381106,22.52557365990603,14.78880198404428,23.81990762834889,27.119890845257178,41.659629891015,26.725257025518644,49.893347858399345,36.13150839969816,20.685573175281476,48.59901388995648,21.82562643230392,21.029862762872302,30.842116009210812,40.20289517370852,26.38583946039373,26.962362118859502,25.797948749507505,26.871417699495886,34.31911604238043
16/01/1995,40.86873824404927,32.72758870351716,23.818283620860253,25.448787139450765,31.542063236812925,39.57602828309505,22.687974408769623,14.887866440851077,26.585592381495943,27.20596324215489,43.86990408304854,26.850305602143603,58.07672159363599,38.01860510149316,51.348458568217175,48.93843145508141,21.827250439792557,21.153287332008627,38.310926449447635,40.53906472385617,30.15353683402916,27.42845226809801,26.683032830814117,29.187252378290765,55.036579574909446
17/01/1995,40.97267472332198,32.73083671849443,24.066756766621555,25.708628337632515,31.996785333631,45.079789662082334,22.82276703032642,14.928466628066971,33.2570151448125,28.15925563798421,46.005473930604836,26.856801632098144,63.52039469554374,38.1745098204022,57.96628908440875,55.59523815100022,23.579554520030765,21.33517617073586,42.828915282832874,42.22316048957167,33.49899226061927,27.43494829805255,27.087410695484454,29.23597260294985,58.307330657022284
18/01/1995,42.53984194985569,32.740580763426244,24.11385298379201,29.90181567329058,38.22972607501583,45.2356943809914,22.985167779189997,15.235404043419175,38.36289468908398,28.238832004927364,46.48455613975245,27.22545133201852,63.9345166051459,39.353539257151915,57.96628908440875,58.82051702343126,26.71876099556409,25.237666165928076,44.698147902252884,52.47551976533053,35.07427952459614,27.738637698427485,30.566034736142694,29.32854102980209,58.307330657022284
19/01/1995,50.72321568509232,33.390183758880646,24.123597028723825,34.0657708741532,44.891404793400575,48.48208535077468,23.042008041292267,15.287372283055516,46.46182003491155,31.053236982733484,48.02736325395662,30.645611103085862,63.954004695009544,41.12857944223103,59.64226481268104,59.61465668537424,26.7999613699959,25.802820771973405,45.149621984093685,53.609076992398435,38.900441167822486,28.389864701370506,30.626123013222234,35.92038742617548,58.307330657022284
20/01/1995,57.63174354174973,33.46326409586928,24.143085118587454,37.44370645051602,46.034706065400286,48.545421642831485,27.06954661310946,16.515121944464305,46.4959241921729,34.45878068640311,48.35541276666108,31.49983904210838,64.10503739145268,46.677813030900126,60.72872582257852,62.39008548345309,34.50100488110765,30.752795597335837,45.17073408144595,61.23866417401021,40.25973543581078,28.461321030870483,33.94884233497141,37.26993764923199,58.32357073190864
21/01/1995,57.63174354174973,37.21472139461836,24.208045418132883,37.99586899665226,50.14182100416065,50.23114141603562,28.0601911811774,19.413975311679508,47.26083171932044,37.10266487790246,48.53080557543377,32.87212537000577,64.11802945136178,61.32311256341928,72.19097067737117,66.927562406702,36.90940798675479,31.051612975244854,50.55756692125145,61.248408218942025,40.50983258906073,28.636713839643168,46.508916252081974,38.322294501868065,58.398275076385914
22/01/1995,63.012080351600694,40.430256222117556,25.00380908756451,43.613310899844066,50.68586351285369,52.36183924112601,31.55667930421064,24.513358825996452,52.07114190066019,37.18873727480017,49.73419512451302,34.07551491908502,64.14238956369132,61.47089724488515,72.33388333637114,67.48459697530414,38.666584089458894,43.788703708616744,54.78810642914815,61.527737506987414,40.655993263037956,29.17750833335895,65.44484356957736,43.31611752942367,58.484347473283606
23/01/1995,65.12816210929334,40.98079476076517,25.145097739075844,48.35541276666108,51.023657070489975,52.40406343583055,32.092601775460516,25.9700935433029,57.162405377533936,38.767272553754324,49.76829928177438,34.252531735346345,64.53215136096395,61.47089724488515,73.56325700526855,67.721702068645,40.90284240131062,53.545740700341625,54.840074668784496,61.67389818096465,45.160990036514136,29.521797920949776,65.78588514219092,44.124873258764396,58.58828395255632
24/01/1995,65.56989214620233,50.616031190842364,25.216554068575814,50.40815823229695,51.43128295013761,52.52748800496687,41.536205321878654,25.98470961070063,67.01525881108834,44.83456453129832,49.92257999319479,40.313327682935785,66.66772120852025,61.65441009110102,74.0033630346889,76.94281658912001,48.119931680808875,56.24971316892052,55.79336706461381,61.74697851795327,45.320142770400466,29.651718520040653,65.86546150913408,46.82397370487737,58.58990796004494
25/01/1995,75.94567599109753,50.983056883274074,25.367586765018984,65.51629989907734,52.806817293012266,52.542104072364594,52.61518440935324,25.98633361818927,67.64050169421321,56.40561788782957,66.24223124649761,43.52561449545772,66.6920813208498,61.71287436069192,74.5311654684956,77.98867741180158,50.34644594772879,71.00057318820102,56.507930359613646,66.91132233181564,45.8544412341617,29.692318707256547,68.39566517642892,48.11018763587706,59.35968750965841
26/01/1995,83.71817583170926,64.24632604296401,25.56409167114391,67.41314064580415,59.02351795951076,52.67364867894413,58.52169964552223,26.39558350532554,85.56792036126565,73.64770539467763,82.0714322382324,53.126746768273556,72.08053816814392,61.94673143905549,74.79750269663191,78.10885396596063,51.9996855711602,76.39065404298378,59.24925500043114,67.41963667575871,57.615503466863366,29.939167845529212,79.26027527540354,49.276225012717674,59.35968750965841
27/01/1995,88.22642062016273,73.97900292235938,26.0058217080529,67.62588562681546,62.4794058953281,52.745105008444106,67.10620323045195,26.436183692541444,85.99341032328824,78.88025752306274,85.31132717806116,59.49448013121518,74.84784692877963,62.112380202896375,75.10606411947273,78.13971010824471,51.9996855711602,80.26878392584649,59.31746331495387,69.31322940750825,63.13063289827112,33.021534058960285,80.97197916842585,69.14595663617872,59.53345631094245
28/01/1995,89.75461166696915,74.01473108710937,30.1957610287337,67.64699772416775,62.95036806703253,52.784081188171356,72.77561337328012,26.65217668853001,89.61981904541236,84.37265084962955,85.47535193441338,72.85843775520055,75.39676145993856,62.114004210385005,75.90182778890437,79.59644482555119,57.75516811088607,86.6819894984699,61.50824941712379,71.84668108978035,66.67096922349752,33.16119870298298,84.21349811574323,70.71474787020107,60.04177065488552
29/01/1995,91.65470042867324,76.25748542891564,40.65599326303797,68.27548862226988,64.41035079931626,55.52540582898888,74.66108606758648,26.73987309291636,92.72979338615025,88.62267844738989,85.73844114757242,81.13437991728945,76.65049524116554,62.12699627029409,76.10645273247249,80.17783950648285,63.34012986430515,87.50536129520833,61.524489492010154,72.91365400981417,77.78242846074481,33.25701514481249,87.50860931018563,76.2509893989611,60.43640447462405
30/01/1995,93.54991716791142,78.88512954552863,47.75128198088851,68.56780997022433,71.45529528501909,55.89567953639787,87.43228095821972,26.871417699495886,102.25459730700021,92.9620264570252,88.7493510315035,82.29716927915278,81.41370920533484,62.31050911650995,80.44255272713052,80.83556253938043,66.21787113416808,92.65671304916162,61.72749042808963,72.95263018954142,78.84128134333545,33.3788157064602,88.4830138033672,78.08611786111975,60.64427743316944
31/01/1995,94.43337724172939,79.58507677313074,54.339880362284624,69.67700708496268,88.96209601251482,56.16201676453418,98.93837401520555,27.19946721220034,111.94342598420238,92.9620264570252,88.77695915881031,87.45988908552653,86.87362238212896,65.47894772683874,106.73036194568091,81.16686006706217,78.22578250514242,92.92792229976384,62.43393368564629,84.51556350862954,78.84128134333545,33.64515293459648,89.04816840941251,79.06052235430131,61.048655297839794
01/02/1995,94.60877005050206,81.457557407528,56.150648712113714,75.3480412352795,95.38342162258142,60.74658990495351,110.71567632279358,27.3375078487344,118.6132247400303,92.97989053940017,88.85166350328758,88.95559998256027,87.82691477795827,66.00837416813404,116.28277399383768,85.33568729039071,80.57896935617595,94.53081769104755,62.45017376053265,84.83711699137946,79.27326733531264,39.718940942095024,89.54836271591239,79.19369096836947,61.11036758240797
