Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/06/1984,35.02679817971692,30.74110130207286,51.1616039815967,75.76132659770512,55.45794855334671,57.53602351969087,42.492606363670745,32.494421598185625,46.481942422032574,40.474868330593615,54.30799758990432,33.09246708380304,38.93982576365278,37.60886400040929,58.00097282898393,44.32933359694677,49.596392948022356,52.8599111914954,69.35673859297742,60.135835497226495,45.46686225059887,46.37901471234175,24.47670793640682,48.94865822324386,34.28500882366921
12/06/1984,35.10488126982721,30.783692078496657,51.26453169128753,90.27413366411216,55.553777800300224,57.53602351969087,43.44202575478444,32.50329467660725,46.481942422032574,40.85463608703908,55.016069247949865,34.58136964295143,40.35951831111251,43.29118342161685,61.97611196187117,46.34707163002391,51.17047706001833,55.11544772627205,87.58736551804465,61.14914105297588,45.55381841913079,46.37901471234175,24.57253718336034,58.04356360540773,37.855535580530415
13/06/1984,36.65412076224263,32.576053919664545,51.72948100058059,90.82071529488417,55.55555241598456,57.53602351969087,45.71353383072001,32.96646937021599,47.6780333932674,41.04451996526183,56.26184945834578,35.00727740718934,44.8138036787674,44.132351255986734,62.12872891072309,46.92027249606076,52.42690496452018,55.184657737960706,96.28653160260411,63.150907544894096,45.82356000314813,46.396760869184995,25.149287280765876,74.49957484615027,48.599058933431905
14/06/1984,37.11552084016703,37.52013321619306,51.91049180038171,90.82603914193716,57.9832266721407,57.64250046075037,46.31690316339039,33.946057227963195,49.18468210925904,41.21665768664132,56.26539868971443,35.129725889407744,44.98771601583122,63.91221767346937,62.826152874662675,48.146531933929104,61.500514958472166,55.181108506592054,107.98124896230361,65.66553796958213,49.793375288982396,46.49259011613852,25.3604665472005,80.81898129803041,50.71795006051554
15/06/1984,37.22377239691084,37.53433014166764,52.36124418420017,94.14989431867723,60.81551330432285,57.654922770540615,47.01787635869863,35.42253747732131,49.94954146920298,44.3896705302138,56.25120176423982,35.44028363416456,45.90164309325841,64.60254317467165,64.00449768905425,65.93882878496812,63.87317612841423,55.29823314175748,114.37518927292537,66.53509965490123,49.81289606150996,46.749909390365595,29.15991872733959,82.28303923759825,50.73924544872744
16/06/1984,37.32847472228601,37.637257851358484,53.136751238250056,94.90765521588385,65.17219480933989,57.654922770540615,47.619471075684686,38.43760952498891,49.99213224562676,47.47750182093871,57.32661886894056,36.01525911588574,46.01876772842385,64.60431779035596,64.02579307726614,80.46405816116547,65.98851802412922,58.21037747973425,115.99363877702945,66.74805353702018,50.111031496476514,49.12966902304497,40.269012911211945,82.41258618255392,50.97349471905831
17/06/1984,39.954905935086494,37.68517247483525,53.44553436732255,95.65831765035318,69.77909712584669,57.654922770540615,47.8217772636977,41.055167659367775,50.009878402469994,48.087969616346385,58.641609091025146,42.576013300834006,46.33464932023364,64.60431779035596,72.65219991876833,81.24488906226831,66.56881735290338,62.00095658145172,116.43019423537332,70.27421490177326,52.9025019679192,50.7871600722042,45.410074548700486,82.52616158635074,51.02140934253506
18/06/1984,40.42872832280117,37.68517247483525,56.252976379924156,98.87392127034947,79.74888804038264,57.73832970770388,48.86170205471195,41.06226612210508,50.01875148089162,48.12168731434857,61.2502941469824,43.47396883710229,46.69134707278288,64.60431779035596,72.9521099694192,81.49510987375811,69.94413638448889,62.675310541495094,116.49053116864036,70.32390414093437,53.094160461826256,51.56266712625407,46.26011546149201,82.83849394679187,51.823535631849815
19/06/1984,40.43050293848549,37.692270937572545,57.69573893128009,99.23416825426737,84.78169812112735,61.59456958974137,49.31422905421474,41.1935876827451,50.01875148089162,48.15363039666641,64.82614475089659,46.806697092263995,54.75520074235413,64.61674010014626,73.25379463575437,82.9219008839551,70.04528947849542,63.958357681261816,116.5011788627463,71.2325073713086,53.10125892456356,52.6221126897959,57.104791908399996,89.38150197489686,51.87499948669523
20/06/1984,40.43405216985414,37.70824247873147,61.22899875877049,99.26788595226954,88.74796417559297,62.67885977286373,49.43667753643313,43.00901952780922,50.155396888584626,50.036497637734875,67.10830052093809,49.77030528508618,56.25297637992414,64.87405937437335,73.25379463575437,82.9272247310081,75.8447335348684,64.32037928086405,116.70525966644362,72.83675994993807,54.04357985293996,61.84301578554684,63.704587638403396,90.21734596221378,51.8803233337482
21/06/1984,40.50858602859578,37.75260787083958,64.55817778256353,99.34774365806415,93.0744772139765,62.69660592970698,49.452649077592056,43.47219422141794,50.17669227679652,51.01608549548208,67.5058144342268,58.65758063218407,62.21923431062365,65.12073095449448,74.30969096792755,82.9272247310081,78.12511468922557,67.46499827348734,116.7531742899204,73.58209853735445,55.392287773026695,65.57325795399726,64.50671392771815,90.21734596221378,52.08972798449851
22/06/1984,40.59731681281202,37.75260787083958,65.4543587031475,99.37613750901336,95.59265687003318,62.69660592970698,49.47571908148829,47.1953379271311,51.17402629138698,53.09770969319491,73.7737570312615,63.777346881460694,62.27957124389069,65.16332173091827,74.51909561867787,82.94497088785134,82.05056458295171,69.79506866700561,116.82593353297771,75.23781497082935,55.74188706283866,76.85448985924911,65.3975710012491,93.99195352277232,52.25654185882502
23/06/1984,40.59731681281202,38.66298571689813,66.65044967438233,99.46131906186092,95.69735919540834,63.22366678795141,49.479268312856945,51.24146168739133,51.68511560847247,53.36390204584361,76.2049805187863,67.29995901484514,62.27957124389069,65.23963020534421,87.72933477279062,82.95029473490432,85.88728369246161,72.52442758949695,116.82060968592474,81.34071830922184,56.3576787052993,85.24664743042042,71.39577201426644,98.53319505895914,53.301790496892224
24/06/1984,40.59909142849635,40.21932367205086,67.91575065730581,99.53762753628689,95.69735919540834,63.22366678795141,49.5626752500202,51.54137173804219,51.69398868689411,53.36390204584361,83.03902551912054,67.34077517558461,62.28312047525934,65.38514869145884,90.19959980537054,82.95029473490432,86.763943840518,74.35228174435134,117.2926574579551,82.75863624099725,57.106566524084315,86.60245381324447,80.96095055277635,98.68403739212673,57.71880893517632
25/06/1984,40.62038681670824,42.96820336706977,68.61494923692972,110.98567331586526,95.70623227382995,63.353213732907115,49.5626752500202,52.169585690293104,51.69398868689411,53.36390204584361,86.12685680984546,67.60696752823331,62.311514326208545,69.41707552624449,94.64323747891947,82.95916781332593,86.81540769536342,74.95920030839038,117.33347361869455,83.14727707586437,59.05509454547279,95.04607523926117,82.43210695508152,99.39920751290958,59.41179229802206
26/06/1984,40.934493792833706,43.718865801539096,77.61934921919305,117.88537909651953,95.70623227382995,63.41887451322712,49.5626752500202,53.905159829562635,51.69398868689411,53.40471820658309,86.36642992722928,68.46588151944644,62.458807428007475,73.82522088610692,97.36727255435784,82.95916781332593,87.06207927548456,76.08253203656787,117.33524823437888,83.17922015818219,60.56174326146442,98.22263731420233,82.56342851572154,102.09662335308306,64.38071621413108
27/06/1984,41.88213856826307,43.77387888775316,80.35048275736868,118.44260842139748,96.99460326064965,63.41887451322712,49.85726145361809,55.874983239163,51.86790102395791,53.46860437121875,88.12152483902636,68.74627079756975,62.458807428007475,74.3859994423535,97.59087413058275,82.95916781332593,87.10289543622402,76.73913983976799,119.17729931470788,83.60867715378875,60.62562942610011,98.51899813348453,82.56697774709018,104.00433521373206,66.26535807088388
28/06/1984,41.892786262369015,43.834215821020194,81.25908598774292,118.68040692309698,100.75323928004929,63.41887451322712,49.97793532015216,57.35501271988977,51.91759026311901,53.644291323966904,88.21203023892693,68.76224233872868,62.458807428007475,74.91306030059793,97.59087413058275,83.01063166817134,87.65302629836467,76.84916601219614,121.44880739064345,85.29101282252853,61.80219962480736,98.84197818803165,82.57585082551181,105.00166922832251,66.81016508597153
29/06/1984,43.356844201936845,50.57775542145389,82.45517695897772,118.68040692309698,102.76032961902048,63.764924571670434,50.01520224952298,60.18729935207192,51.93711103564658,54.63985072287304,88.27236717219397,82.70007392341452,62.494299741693965,78.39308165755857,97.603296440373,83.01063166817134,111.86410807960598,78.06477775595853,121.8693913078284,85.75063828476861,62.16244660872526,99.15608516415708,82.57585082551181,105.98835554880704,67.35319748537488
30/06/1984,43.69224656627423,52.23169723924448,86.75684537778072,119.53222245157282,112.63074205523421,63.772023034407724,50.32043614722682,61.20060490782131,52.24234493335044,55.42955470239751,88.32738025840803,85.36199744990152,62.551087443592365,78.62733092788946,97.603296440373,83.04612398185785,113.97590074395231,78.5527970691478,123.9119739604861,86.2386575979579,63.56439299934175,99.37081366196038,82.57585082551181,107.50742657458892,70.26356720766732
01/07/1984,45.75612460714379,53.19176432446411,89.74529819018342,124.61294715579433,116.62540196064903,64.16066386927483,51.603483286993544,62.48542666327234,52.276062631352595,57.77027279002173,88.32738025840803,87.13661313422618,63.12073907826058,79.30878335067011,97.603296440373,83.23955709144923,114.25096617502264,78.56876861030673,126.78152752203906,86.2386575979579,64.35054774749757,99.39033443448794,82.57585082551181,110.44973937919922,70.95034347750095
02/07/1984,46.42160548876554,60.54754633598982,95.91031307752729,125.6777165663891,117.53755442239192,64.5120377747711,62.94682674119674,62.529792055380454,52.58662037610941,58.510287530385135,88.38949180735939,89.68496125691638,65.78266260474754,79.74888804038264,97.603296440373,85.47734746938262,114.80464626853193,78.78172249242569,130.74779357650468,86.58115842503256,65.69038258916268,99.79849604188261,82.57585082551181,112.7070505296602,72.20144753494984
03/07/1984,46.60971475130396,62.96102366667136,102.992804273667,125.68304041344209,118.44793226845046,64.6841754961506,78.80656711200625,63.73653072072125,52.62566192116454,59.11720609442414,88.62374107769025,91.42940847460754,65.84122492233027,79.85713959712642,97.603296440373,85.4613759282237,115.17909017792444,78.97338098633274,133.34050709130298,86.80476000125748,68.7427215662011,99.79849604188261,82.57585082551181,113.290899089803,72.72673377750995
04/07/1984,47.342631028930036,62.98231905488326,104.44443990344458,125.74515196239344,118.51359304877046,64.70014703730952,90.98575455352636,64.93262169195604,53.573306696593924,66.4321719452104,88.65213492863944,92.23863322665959,66.2671326865682,83.67966178116177,97.65121106384977,85.9210013904638,115.48077484425961,78.97338098633274,134.05567721208584,86.90946232663262,72.76577532256509,100.38234460202541,87.31052547128998,113.3263914034895,77.60515229371845
05/07/1984,49.57332294412614,63.28400372121844,104.85260151083922,125.7628981192367,118.51359304877046,64.70902011573115,95.71155612088295,65.36917715029992,53.649615171019875,69.00536468748115,92.54564174004773,92.4782063440434,66.52267734511094,86.07184372363139,97.65121106384977,86.22091144111465,115.93152722807808,78.95740944517382,135.26596510879523,87.26438546349755,74.24580480329186,101.67071558884514,91.25372152185939,113.50385297192194,83.27859863650436
06/07/1984,51.156280134543735,64.37184313570945,105.3956339102426,125.82323505250373,118.55440920950994,64.95214246448363,96.98395556654371,66.57059196858772,53.653164402388526,69.85540560027266,94.79585442777139,92.53499404594179,66.68949121943747,87.45781857308896,97.86416494596875,88.28301486629991,116.14625572588136,78.95740944517382,136.8258522953166,87.91566941964471,74.2919448110843,101.86769792980517,93.15610953545541,114.76383010779246,83.88906643191204
07/07/1984,52.81377118370297,75.24136420219801,105.62988318057343,126.16218664820971,118.5739299820375,66.34876500804714,96.98750479791235,67.50936366559546,53.65671363375717,71.60872589638542,95.90321461478999,92.61307713605207,66.78886969775965,97.14189636244862,99.09752284657439,90.64325372645172,116.66976735275713,78.95918406085814,139.03169959093216,88.22622716440151,74.49602561478163,101.94933025128411,94.44802975364378,116.24208497283492,84.0203879925521
08/07/1984,53.67445979060041,77.04259912178752,105.91204707438106,132.99445703285969,120.24916718803999,68.76224233872868,97.198684064347,67.6193898380236,53.65671363375717,73.47562159629494,96.29717929671006,104.09306599794829,66.79774277618127,98.99104590551491,99.09752284657439,90.66987296171656,117.56949750470974,85.86066445719675,139.63506892360252,89.84290205282127,77.13487913737241,101.94933025128411,94.73729211018869,116.9537058622491,86.82783000515367
09/07/1984,54.705511503193044,84.93431506997928,107.1454049749867,133.09561012686618,121.53753817485968,69.34254166750284,97.23417637803347,68.1730699315329,53.65671363375717,84.52970269395327,96.48173932787985,105.2092992633885,66.97697896029806,100.14632071601025,99.16318362689438,90.87572838109824,120.46212107015894,87.43829780056137,139.69008200981662,89.91743591156293,78.88997404916948,101.9919210277079,94.76568596113788,120.94481653629524,87.60511167488788
10/07/1984,58.68774909881759,90.91831915752202,108.27760978158582,133.89241256912797,131.1524059525307,75.97605509550843,97.264344844667,68.6486669349319,53.65671363375717,84.98400430914039,97.66895722069302,106.01497478407188,66.9787535759824,100.26699458254434,99.16495824257872,92.07891781507035,121.1719673438888,93.10287106492568,139.96692205657124,90.0523067035716,79.22182718213821,104.44621451912889,95.68316226993373,121.1364750302023,87.71513784731602
11/07/1984,64.28311235149323,91.77545853305082,109.62276847030392,134.10359183556258,139.62974507654957,80.00975654597836,97.32290716224972,69.04085700116764,53.66913594354745,85.97778909236217,98.46930889432345,109.03004683173948,69.44014553014068,100.50834231561248,99.22884440721441,93.10464568061,121.31038736726613,93.34244418230949,140.02725898983832,90.18540287989593,80.86867053719149,104.44621451912889,95.8162584462581,123.72918854500062,87.8145163256382
12/07/1984,67.46144904211867,92.22976014823794,113.49497989350033,134.72115809370754,142.12485472871003,82.98756166427512,98.59175737654185,71.09053811656261,53.77561288460693,87.33537009087054,100.25279765706973,111.66002727590865,83.55898791462765,105.82686552153348,99.23771748563601,97.91030495376118,121.33700660253099,93.79674579749661,140.39637905217782,95.24128296453691,81.07452595657314,104.4888052955527,95.8162584462581,125.77532042902698,88.0008509724923
13/07/1984,69.42594860466609,93.06560413555486,113.64937145803658,136.30588989980947,143.4025780214238,83.66546485568716,98.630798921597,71.6300212845973,53.77561288460693,87.33537009087054,101.00346009153907,113.86587457152419,84.16235724729806,106.09128325849785,99.37436289332902,106.26164636419303,121.5730304885462,94.58822439270543,148.25615191805176,96.12149234396192,82.23867384549011,104.59883146798083,95.8162584462581,125.81081274271347,91.58202542345944
14/07/1984,69.54839708688448,101.19334396976178,115.1187532446574,137.12043849891452,144.37151818506504,83.78968795358986,98.99459513688355,71.6300212845973,56.73744646174478,96.82424015495448,103.04781735988107,113.94928150868743,84.16235724729806,106.92890186149909,99.39033443448794,106.76031337148825,121.62449434339159,94.64146286323516,149.13103745042378,96.24749005754899,86.38772531544117,105.47194238466854,96.02921232837703,126.19235511484325,92.24573168939688
15/07/1984,71.17926890077885,101.66894097316079,118.80640463668405,139.59425276286308,147.47532101694887,83.83937719275094,100.53673616656168,71.6300212845973,56.742770308797766,96.95201248422586,103.14009737546596,114.26693771618157,84.27593265109482,107.32819039047214,99.41340443838418,106.76031337148825,121.62981819044457,94.72664441608275,150.0467391435353,96.59176550030796,89.09401423403628,105.47194238466854,96.0540569479576,127.2819691450186,92.492403269518
16/07/1984,72.55814528749912,104.8277568912587,119.58723553778688,144.27746355379583,156.00944784286617,85.14371972072959,100.53673616656168,74.28662096403133,56.77648800679993,97.01767326454588,103.15429430094053,114.28113464165617,84.55809654490245,110.70528403774196,99.59264062250095,107.835730476189,122.34321369554307,99.65297755576799,150.8453162014814,101.4595363224105,91.809176231053,105.75055704710753,96.0540569479576,128.7726463198513,92.65744252816019
17/07/1984,73.13667000058896,105.68312165110318,119.7469509493761,148.63237044312854,159.07953297674786,86.04167525699788,100.53673616656168,75.19877342577422,59.248527655064166,97.01767326454588,103.36902279874383,114.52425699040863,84.56519500763976,113.63517453256199,99.69201910082313,108.27051131884853,122.60230758545447,100.17471456695944,150.9517931425409,106.45330485810008,94.23862510289347,109.67600694083367,96.37526238682034,132.99978087991266,97.95821957723795
18/07/1984,84.98045507777172,118.47455150371533,125.95278199745944,150.247270715864,163.70773068146656,88.69650032074755,100.54028539793033,75.53240117442725,59.25030227074849,97.19336021729403,103.38854357127138,115.17021709950279,84.98932815619334,114.44439928461402,99.78429911640802,108.48169058528318,123.05483458495725,100.58465079003844,150.97308853075282,106.75853875580394,106.29358944651088,114.63783239420542,97.59797259332004,134.63952577222867,102.07355334918682
19/07/1984,111.22169720188043,119.95635560012641,127.10273296090183,151.00680622875495,165.4610509775793,89.53411892374879,100.55093309203627,75.60516041748456,59.31418843538419,97.28918946424756,103.40628972811464,115.17021709950279,85.3832928381134,114.74430933526489,102.85793348165834,108.76030524772212,124.0716893720753,100.7106485036255,150.97308853075282,117.08680203857344,109.1028060747968,116.357434992316,99.67959679103286,136.2881437429662,102.92359426197834
20/07/1984,111.62276034653782,120.95014038334823,127.33520761554834,151.34575782446097,167.63140595950838,89.85000051555858,100.99636162880175,75.61403349590617,59.410017682337724,97.39921563667568,104.00965906078504,115.26959557782499,86.1889683587968,115.38317098162176,104.32021680554185,108.86323295741296,124.97496875539656,101.51987325567754,151.10795932276145,119.81971019243343,109.77893465052449,116.7460758271831,99.70266679492909,137.7433286041125,103.12590044999135
21/07/1984,119.37250703998362,128.23138853613227,127.40619224292132,156.25257019161864,170.3856095015802,91.2395245963848,101.05847317775313,75.7453550565462,62.98941751762055,97.39921563667568,113.15957752916297,115.471901765838,88.65745877569242,116.28645036494301,104.91648767547493,108.9093729652054,125.8729242916648,108.63075830276644,157.5089980961205,120.74073573259791,110.0398031561202,125.54994423711774,100.18358764538107,137.94208556075682,107.77716815860627
22/07/1984,125.97407738567135,135.47536975954554,127.42926224681756,156.36082174836247,176.56127208303002,91.2696930630183,101.05847317775313,75.89974662108246,63.2023713997395,97.39921563667568,114.81529396263787,117.09212588562643,89.56783662175097,116.71413274486525,105.32642389855393,110.13740701875807,127.47362763892566,115.10278170349847,158.22771744827202,121.12760195178069,121.60142433949537,125.54994423711774,106.23680174461248,137.9545078705471,108.08950051904742
23/07/1984,126.32012744411463,137.11511465186152,133.34405632267166,157.64209427244487,178.43881547704555,92.80296101427481,101.09041626007098,76.46052517732905,63.2023713997395,98.55626506285536,115.17021709950282,117.81971831619953,89.901464370404,116.7744696781323,105.33174774560689,110.35923397929865,127.4771768702943,115.13649940150064,158.50100826365798,121.2873173633699,122.5171260326069,125.57478885669829,106.50299409726118,137.9545078705471,108.10014821315337
24/07/1984,127.1453237373256,141.62618772141482,134.29347571378534,157.81423199382436,181.21076517596063,92.84022794364563,105.34417005539717,77.7755153994136,63.2023713997395,98.66274200391484,115.17376633087147,118.02379911989686,92.37350401866826,130.42481352195756,106.1445217290276,110.63962325742195,133.15772167581756,115.39559329141203,158.5098813420796,123.63335929804711,129.85338727160504,126.5046874752844,108.34859440895883,137.9545078705471,108.41780442064747
25/07/1984,133.14175013465862,157.81600660950866,136.13907602548298,159.19843222759755,189.7431173861936,92.84200255932996,105.48436469445882,77.94587850510878,63.2023713997395,98.72662816855052,115.17376633087147,118.02379911989686,93.14546184134947,133.36712632656787,106.1445217290276,111.51628340547833,140.69273987146002,115.81262797722833,158.5098813420796,128.05037773633117,130.99801438799443,126.50823670665307,108.37343902853935,138.15503944287576,108.41780442064747
26/07/1984,133.20386168360997,159.05646297285162,136.22958142538354,159.57997459972736,191.42367843924904,92.95025411607375,106.1374232662903,78.02573621090339,63.20414601542382,98.90763896835165,115.17376633087147,118.02379911989686,93.61573499769551,133.47537788331167,106.1445217290276,111.56064879758645,145.01570367847492,115.93507645944673,158.69266675756504,128.07344774022738,131.15772979958365,126.54905286739252,109.53936153314068,139.6545896961301,108.5207321303383
27/07/1984,146.7832209000623,159.249896082443,136.97314539711556,160.31111626166913,195.04921828232432,94.56515438880922,107.46306118248081,78.41792627713913,63.23963832911032,104.0291798333126,115.30331327582715,118.0699391276893,99.01589052509543,133.64929022037546,106.1445217290276,111.80554576202326,148.85774663503778,116.84900353687392,160.47615552031132,128.20299468518309,131.57476448539995,126.57389748697307,111.54467725642753,141.26594073749692,108.5207321303383
28/07/1984,151.83555175333458,163.59415527766976,138.81519647744454,167.01206508567907,195.52658990140768,95.07446909021037,108.0575574367296,79.89618114218159,63.69393994429743,104.24035909974724,115.95459723197432,118.0699391276893,105.37966236908368,139.54101429233333,106.14807096039624,112.60944666702233,151.37415167541013,116.94660739951179,171.85321667251674,128.25623315571286,132.58274619409633,126.85428676509636,113.02115750578565,141.52680924309263,108.5207321303383
29/07/1984,155.49126006304337,166.8186319760877,142.46203170873173,167.03158585820663,195.65968607773198,95.67783842288075,112.4923220318569,86.0949137275276,63.71523533250934,105.73636012163293,116.27402805515274,118.0699391276893,106.02029863112487,142.68918251632527,106.22437943482221,115.18796325634607,151.49127631057559,117.06550665036153,173.80706854095817,128.33609086150744,133.15594706013323,130.61469740018032,119.92796174917721,141.52680924309263,108.75320678498483
30/07/1984,155.66694701579152,170.50805798379864,142.57738172821283,167.03158585820663,212.28783503985406,96.70889013547337,112.66445975323639,88.12329945471068,63.71523533250934,105.84283706269238,117.0424366464653,118.0699391276893,106.23325251324383,143.00328949245073,106.45862870515306,118.53666305266668,151.94557792576268,117.11519588952265,174.07326089360689,128.38755471635287,135.12399585404927,131.91549069679033,139.08493806146188,145.45225913681878,111.82506653455083
31/07/1984,156.46729868942194,173.92064394475491,146.33601774761246,167.10611971694826,224.0641847210325,100.58820002140709,114.05220921837828,88.14459484292259,63.71523533250934,106.04869248207406,118.60409844867101,118.0699391276893,107.68843737439005,143.04233103750587,106.53848641094767,118.60232383298668,152.2543610548352,125.83743197797831,174.8878094927119,128.38755471635287,136.03969754716078,132.72649006452664,139.75751740582095,145.5764822347215,115.27137019350933
01/08/1984,156.51876254426733,186.4370083662968,146.3697354456146,167.42200130875807,225.01360411214623,103.5606812926509,118.72654693088944,88.34867564661994,63.71878456387799,106.45507947378441,119.63692477694796,156.2401478818284,108.27938439727016,143.12573797466916,106.61479488537363,120.33079950951891,152.49215955653466,131.53572294034478,174.93572411618868,128.36803394382528,136.1727937234851,133.0831878170759,139.883515119408,145.6385937836729,115.6937287263786
02/08/1984,156.5436071638479,191.60291462336582,149.19492361505948,167.60833595561215,225.7607173152469,113.44351603865492,120.90222575987144,88.81717418728162,63.76847380303907,106.6254425794796,120.91642268534605,193.98977271878252,108.36456595011775,143.27480569215243,108.1303166797869,120.33434874088755,153.58354820239433,139.02460112819486,175.6650911624461,128.36803394382528,136.7016291974139,133.97581950629123,141.5445553999359,145.80895688936803,115.77891027922615
03/08/1984,156.78318028123172,193.80166345624409,158.43357286765365,177.21433065486153,226.280679710754,119.19327085586681,121.06194117146069,90.25816212295325,63.7915438069353,106.6467379676915,121.06726501851364,195.19118753707028,108.38763595401396,143.80719039744983,110.02205699927697,120.51535954068868,153.7095459159814,139.24820270441978,175.80351118582342,128.36803394382528,136.7034038130982,134.58096345464594,143.40435263710813,146.6057593316298,115.77891027922615
04/08/1984,166.1212080121481,194.3127527733296,158.84705832210128,177.67040688573294,226.35876280086424,120.0504102313956,125.58721116648854,90.48176369917815,64.16776233201213,106.76386260285689,122.02910671941761,201.06161622081626,108.38763595401396,143.83558424839904,110.10014008938727,121.02644885777418,153.7095459159814,141.1630130278061,176.6145105535598,128.36803394382528,136.7034038130982,135.23224741079304,149.12571360337083,152.53297571727418,115.77891027922615
05/08/1984,166.1815449454151,198.00750262809353,158.84705832210128,178.85762477854615,226.36763587928587,120.63425879153844,126.19767896189623,90.65035218918902,65.39579638556478,107.31221884931321,122.02910671941761,204.13525058606658,108.39118518538261,143.83558424839904,110.1303085560208,124.18881400724072,154.46730681318803,141.18785764738664,179.24626561341324,128.36803394382528,136.7034038130982,135.23224741079304,151.58888017321343,154.09818675084853,115.78068489491051
06/08/1984,166.3306126628984,202.49905492511928,158.8701283259975,182.34119536687544,229.10409326451452,121.80550514319272,130.39287043963972,91.51991387450808,67.05683666609266,107.37433039826458,122.02910671941761,206.84153950466168,108.42667749906911,143.90479426008767,110.40359937140677,179.4538956484792,155.89232320770074,141.18785764738664,182.53640309215115,128.36803394382528,143.01571180224104,135.23224741079304,152.79206960718557,154.68558454235998,115.78068489491051
