Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/1983,4.352199462172223,3.9831295099792214,4.814259914676654,4.4748520040503195,4.346711984482454,4.671066409013633,3.8722676296239342,4.472479040725034,4.681299813354144,4.69131075238289,4.371257323878808,4.601286456228195,5.111992656901862,4.949889599740175,4.237703981725019,4.2276930426962736,4.7570121744530525,4.666246327259103,4.197066984778644,4.158358020534251,4.916742268289454,4.730242181939104,4.426206255881027,4.301403215989353,4.693461250396467
02/12/1983,3.7003760987452097,2.406295380296399,3.6753116736214224,2.6582744234050324,2.691866685479283,3.2745033369520797,2.053242930549345,3.754731789916036,2.2544998825790117,3.0361688329641083,3.1192225493506953,2.1155332178393564,2.6982440244161126,3.226969915341556,3.459372011016171,3.3511797144018374,3.4393501329586798,3.575498903749633,3.522255539137518,3.742347887562005,2.4225353480541116,2.3902778778503944,3.0572288824764087,2.1469008267960135,3.350512318466599
03/12/1983,8.314529129748621,3.6251086682698315,1.91872557204465,1.6858785457465046,4.944253811842486,8.394839107290409,6.97335992031276,7.579652049935021,1.4577032909950276,8.065590445900625,7.974824598706675,6.904395673670365,7.0494430569312385,6.71811805263178,5.318662931517451,2.4407033485136935,7.345841007285912,4.7806676526024035,6.593685788259734,7.5486552164978775,7.307206198145423,1.6162469031687579,5.764335106056308,6.685267341596727,3.459446166120131
04/12/1983,6.926790515053142,5.887729198973602,8.787712847840567,8.265586761163718,8.115570985940394,7.340427684699989,9.26831207632415,7.8681154041706804,1.738751134839049,6.01646245937286,8.149459868430313,3.779128819104642,7.747835825617926,9.16412415532136,6.428987302460939,4.016054376118177,3.3379059508008027,7.530635526246101,3.3694960250692247,6.090246787769843,6.531543811177585,1.4042374610711477,9.503976996571168,7.184553656267326,6.606514621237295
05/12/1983,9.062309197643799,8.704065890622644,9.423222088405964,8.97643758730834,2.81355521100636,6.576555959254961,7.586622629703129,8.53558549452407,7.696668803915486,6.50432888804022,9.355815098945754,7.811312594570495,8.067666788810243,4.293765240285893,8.292949994508945,4.890491361502882,8.1391523089859,2.840102738208543,8.528614914755906,5.683654352995063,4.333734841296973,-0.7699901857639588,11.2701291065531,7.683617505626103,7.548506906290015
06/12/1983,8.140338790648514,8.968873766708896,7.543316049015857,6.191690969927777,6.274522221002599,6.583229918607515,5.679353356967908,4.208190250366215,0.5343239370253627,2.0747479106851756,5.764557571368073,5.098422272885159,7.062568510324468,1.3555175577979526,6.532952758152021,3.3834371846056115,2.1236902792701358,1.0680923750171587,3.8455717922139456,5.861404137083127,0.3577606345999129,3.1232269249621822,8.509186277529807,0.5019181566137831,3.5893659081820033
07/12/1983,9.043473801248979,6.388572770826386,9.006841179914147,9.44532030937313,11.676202455600503,3.13116152108131,10.74281216260215,4.840362511255307,2.010752056005174,3.250106307763531,11.575351514273962,5.4588160779198915,3.5775752466592508,8.915333781681056,7.631783087988424,3.6792418941289498,-0.15769149272443883,2.270294919713308,3.2787301778753317,11.197976190442262,8.052168372091671,4.228731214151139,9.791550489559768,5.834708299673139,7.890139470033887
08/12/1983,11.482286858858629,10.677926446675087,6.991453765668439,9.235535520393,11.96377594858916,6.113383180191818,8.232958515440373,10.557276092602706,4.227322267176646,3.0805877402101487,12.915482552254957,5.666821144405958,9.401346332750506,7.1322001529022145,12.616934103886706,5.5945940731911605,2.4668059450923465,7.6431288188876465,5.610314955221554,12.855639383394248,10.202443920361702,5.334828744171318,10.204371953063514,11.765707666027879,11.92195246998017
09/12/1983,3.5820987079981705,3.979273444575597,2.0961787357171033,7.069539090092633,6.432620902552856,4.262175166017471,4.576147876000391,4.186611115126425,8.723791148264468,7.7470201194748824,9.166422963542686,8.183422906024077,12.024138203177245,6.623496140034206,10.082016031601142,9.669268723201299,5.523331018327326,9.767301770579024,9.141877624146332,10.781966057470072,7.3052781654435535,8.85104130658533,5.099905374963441,10.23633280285162,8.66201994670189
10/12/1983,7.527891787401245,1.295526078729381,3.9088260958548062,6.869320309517775,8.331362338337726,8.660981775247137,2.335403100952135,3.4753895134622326,7.882427339226581,4.193136764271117,11.852617447818147,9.713168544719906,12.307781475658317,7.187742325735712,8.27426290832193,8.859791608847559,7.892512433359229,7.932556189474212,5.476761613067708,10.414156742043701,4.8121835717670365,8.70947921320851,7.681763628028193,4.786229285396189,8.202554922834565
11/12/1983,4.1969186745708384,7.419921956098619,1.2090612275626427,6.17774981039139,3.6372701053121546,11.129753494838951,8.667952355015245,1.692997435722475,9.183701102755265,3.1666818158573733,8.591646753085115,3.8139817179454667,7.5663041312300265,4.712889887622623,9.863851715878411,1.312136822006721,8.046755049505748,6.500546977740441,8.585046948836464,6.848111949797612,6.8694686197255805,7.761183744322921,8.147383525520581,1.4020128079536676,6.54563328092172
12/12/1983,2.9692067741274286,7.816874227364224,10.821194107441897,0.5662847868134122,4.672327045780207,7.97015282715995,5.14988591500321,10.718118512997876,11.45551686634468,1.2356829098687285,7.883094735161819,10.102482840282107,10.626017873933392,8.256094907862348,9.518511396938834,0.7069570189432852,8.464174129452374,3.7428669732894377,11.75035755951717,5.8312230097891415,11.970598218149462,11.348288586081253,6.480080169059477,-0.22665573936689043,2.735469886582223
13/12/1983,0.9626438172477378,8.000778885077466,6.472590503563879,3.7230675605436545,6.68979080293559,8.082201189177908,6.550156742260697,5.058230206562257,9.850948727797004,-3.7376774445068577,13.063644449880371,12.022284325579335,13.70211989460239,7.617619463140272,10.954450829180132,0.8128505073361794,6.670139700397726,12.301700757137155,9.561966287833911,7.3361266886728345,11.741829722566706,5.841308103921733,1.4189943267505782,-1.001131644672057,9.924807211297889
14/12/1983,5.211286341046161,11.72959413042048,8.006488828079,7.322704614863937,6.215717223596755,4.669509151831448,3.6870281800402154,5.191041997676962,5.104354681198458,2.356611460672184,8.923713308423658,8.385050633573371,10.688308161223404,10.917818207845244,9.144992138510815,0.9059151627515121,0.8210075687670155,11.117295437381017,11.6240714175471,7.288593267062311,7.908529935805177,9.109990929462185,5.814538111407842,0.6762568059217529,9.742385655663043
15/12/1983,8.925270565605842,10.200367577452084,5.75951502430172,1.8326314963974824,5.246658325614476,8.199440408470082,1.4256682861030754,3.127972851612867,9.037838013351347,7.569715266010235,4.760571619441009,10.377227500293202,9.10257541907049,8.692275229099891,8.133813141503879,6.7685435232950795,9.696112870819093,12.815966402798836,10.444041248922076,6.322574728340555,10.340446568750508,7.191820856451159,6.224764146274538,-0.5641356172914129,9.122523142024079
16/12/1983,7.286739389464344,7.419477025475146,6.344969569723389,11.437052245469431,3.0818483769767226,8.705178217181356,0.4856040337522245,5.180289507609018,10.006748601125764,7.402792127093903,6.638401315921442,6.364694827365213,9.747428202729452,8.978958860841544,8.85118961679325,7.544576685782431,10.486902898985818,10.685935197898061,9.955433269215519,7.9367088752935615,12.762500572874956,5.764260950952348,9.65458601262577,0.7178578192189775,12.253796560007004
17/12/1983,5.725922762227526,4.30763224471832,9.80067156734151,12.148496312445445,5.177249148348494,5.913090244513057,-0.41901407892663656,0.4093725869258833,7.1190746995089285,6.680966345569573,8.234589927726574,6.891640995796706,11.94612703385701,12.11134460538318,8.236666270636249,5.296490555446383,7.174987647862054,11.979348520411634,9.919838819335496,12.996756546147594,11.94086202147895,2.9784020070130737,10.671400797530396,5.927698799984626,10.24982903176442
18/12/1983,8.08642803010116,4.909475068105564,9.32363178384594,10.541703520780288,9.216774279102083,5.9643314213194,-2.430619582872623,-1.1902271596594005,5.1918577038200056,5.205873018460352,4.7475944762555855,4.714298834597116,11.534714517327586,7.909568107260043,4.874028928433404,7.599822238200375,4.839398494904401,5.051778712521582,6.018612957386381,9.41291452896155,13.39118754388005,3.573274250632153,8.77881423537059,3.0931199527720423,8.538700008888554
19/12/1983,7.389666673700674,6.028104810687751,8.186908195908188,9.281140909301712,6.139485776770471,4.20522404620948,-1.6568852286066544,-2.7445181377515837,4.476038485712934,4.609295207451169,9.73370950850483,8.771324569874992,10.762834040659584,8.79542497864793,4.43080387232385,4.4561649178633616,8.335366713949213,1.3401674512872432,10.892234696994024,5.667117764821626,9.672383237565782,8.336849816027552,11.999444553573085,4.014867894455563,8.014794199717699
