Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/09/1991,4.932598151566631,6.055863077170912,7.77081437663027,6.998804536457431,21.520478683358224,7.011953122543112,3.0711340357240937,11.251432950450901,18.631546483392697,11.208230453312273,7.395140488468325,17.919644465325785,14.343229050023877,5.002097820876581,2.796892097365861,11.476837283348074,24.351181430658627,10.039884661128557,1.1326567728083548,3.6928743206321446,23.492766596208533,23.46459105459639,45.44527025095299,9.254726234870041,6.773400203560264
12/09/1991,5.165515962227048,6.057741446611725,7.844070784821866,7.346302883007259,23.38382116864157,7.297465277546203,3.080525882928148,11.628985208053656,18.689775936057814,18.9771664605017,7.582977432549293,18.57707376960923,16.011221113462987,5.003976190317394,3.039201755230314,19.76420325620102,24.73249042714303,19.02600406596276,1.1326567728083548,4.162466680834605,24.741882274347077,23.614860609861182,54.19095836736357,11.698484877363626,6.773400203560264
13/09/1991,8.12019109262091,6.070890032697377,8.317419883905941,7.438342985606934,23.607347132097924,7.348181252448072,3.1087014245402926,11.963334968517813,27.183762547399848,21.978800826915812,14.538579471868097,18.590222355694888,26.056740882913953,5.362744753512071,3.283389782535599,23.4270236657802,24.740003904906263,28.228135956490114,1.1570755755388649,4.162466680834605,25.897079480445118,24.418802730527776,54.37879531144454,12.998316530404026,6.780913681323497
14/09/1991,10.009830750075592,6.420266748688017,20.4291460382477,11.33408120584652,24.063790906214738,7.526626349325003,6.9199130199434356,12.314590053949237,27.92008336819731,28.066596184580472,15.524723428293244,18.601492572339748,46.44644116290464,21.56368118049686,4.308979497217767,54.792036588422704,24.753152490991933,41.662234197162,1.1965213337958858,4.162466680834605,27.809259571189514,24.72122021049817,68.06083831830331,18.182616187039148,6.906764433857756
15/09/1991,10.081208788826364,6.504793373524451,32.5803179508465,15.532236906056484,24.14268242272874,7.530383088206619,7.536018196529058,12.314590053949237,28.541823653105357,28.094771726192626,20.408483974398816,18.601492572339748,47.410044686040074,35.97453153038985,5.142975528937333,57.88007594911405,24.753152490991933,41.934597766079435,1.1965213337958858,12.585075253425865,27.809259571189514,25.882052524918645,69.26487312986244,19.583879789883277,7.325640819158346
16/09/1991,10.244626930176832,6.504793373524451,32.64418251183401,15.8590731887574,24.146439161610363,9.547751867636364,7.560436999259595,12.314590053949237,28.568120825276694,28.13609585389043,23.451442468510713,18.764910713690192,54.08013457035578,45.35886525667575,11.292757078148696,62.36186543488631,29.148536982486927,68.25431037070673,1.1965213337958858,12.778547305829289,27.961407495895124,26.32910445183138,69.73258712062407,21.443465536285032,14.38267480828086
17/09/1991,10.524503976857483,6.75085977027054,33.006707813910324,17.2941474415361,24.148317531051166,9.555265345399615,8.257312061800016,12.314590053949237,30.185396913813953,28.13797422333124,27.102992661445022,18.779937669216686,66.07728018880815,49.12123924661783,19.841216403274235,66.03783443055114,33.33166572717043,68.26558058735161,1.1965213337958858,16.706217806562634,27.961407495895124,26.361036732325143,69.85468113427672,22.4145825371837,33.79374460960964
18/09/1991,10.524503976857483,6.75085977027054,33.006707813910324,17.891468923713635,24.148317531051166,9.568413931485287,8.262947170122453,12.314590053949237,41.57207246400313,28.181176720469875,27.44673426911324,18.779937669216686,71.26157984544326,49.86883028406014,23.644914520914124,69.27802171594809,41.164466295347395,68.26558058735161,1.1965213337958858,17.803185559995566,27.961407495895124,26.441806618279966,70.26416567237325,23.761373426244347,40.73431969340195
19/09/1991,10.532017454620718,7.000682905898254,33.01422129167357,18.599614202898934,24.140804053287933,9.575927409248518,8.262947170122453,12.314590053949237,46.500913876688124,28.183055089910674,33.07620748322027,18.779937669216686,73.2507730832609,50.03788353373303,24.80950357421623,72.59146540953665,41.16822303422902,68.26558058735161,6.455955768063404,18.265264442434788,28.047812490172362,30.598638190792116,70.4088001193156,23.999926345227195,51.104797376113
20/09/1991,10.532017454620718,8.078866964923096,34.10367556734325,20.874319595719644,24.140804053287933,9.570292300926088,8.262947170122453,12.397238309344887,51.55748441134818,28.198082045437157,35.74161371972942,18.779937669216686,82.33832443789883,50.223842108373205,29.36642783762088,75.09157513525453,41.16822303422902,73.38413731355837,19.570731203797614,18.845680599645032,28.074109662343712,33.08559933042434,70.63044771333118,26.928304303449718,72.40550683489646
21/09/1991,10.532017454620718,12.198131148619051,34.141242956159445,23.1039441219609,24.140804053287933,10.408045071527278,8.539067477921503,14.867294124009815,52.21491371563163,28.25067638977983,36.87614886197857,20.536213096373867,90.56370421920506,50.280193191597505,39.22223229355003,80.40548228330552,41.16822303422902,73.71473033514091,38.80523427769027,22.96306641390017,30.82779926257092,34.06986491740868,70.67740694935142,30.21545082486691,77.44141530570761
22/09/1991,10.853218628999212,12.198131148619051,34.57702466642733,23.118971077487384,24.152074269932786,10.633449404424455,8.555972802888778,16.621691181726185,53.89793273459721,28.337081384057086,49.24145489082966,20.776644384797518,94.94030501629196,50.5469216521925,41.568315725121515,80.83750725469177,41.175736511992255,76.69006752938368,47.853339874071196,24.991705409974788,32.58219632028729,34.41360652507687,70.92723008497912,36.38213769904557,82.08850130227111
23/09/1991,10.949015470480512,12.996438160963203,34.6671863995862,23.118971077487384,24.189641658748982,18.783694408098288,8.555972802888778,16.661136939983205,54.07637783147415,28.337081384057086,56.144462585805776,22.547946767481193,95.61088290666106,51.05408140121114,42.175029054503085,81.19064070956402,41.175736511992255,77.92603462143654,53.98621609831529,32.00741527139948,41.59836963617447,35.05788724327465,70.97418932099936,37.249944380699716,90.46602900828296
24/09/1991,10.969677534329417,13.830434192682779,34.7441995466594,23.118971077487384,24.189641658748982,18.791207885861535,8.555972802888778,16.862122470149842,54.252944558910265,28.4140945311303,56.144462585805776,22.750810667088665,99.61744492390844,52.613128037083314,42.2557989404579,87.6635018025947,46.02756477760405,80.12936197550647,55.80447771701919,34.550727494256016,41.60400474449691,38.371330936863195,71.21649897886384,37.58617251060467,91.89922489162086
25/09/1991,10.969677534329417,15.468372345068953,35.55002003676681,23.132119663573054,24.189641658748982,19.119922538003266,8.60856714723147,16.978581375480047,54.49337584733395,29.772155636835794,56.600906359922554,23.062619994263073,122.55797090451885,52.645060317577084,42.97145769740646,92.11711574675479,46.53096778774109,81.3409102648288,57.62273933572311,35.72283002532133,41.62466680834581,41.4481000809097,71.28036353985136,37.67069913544112,96.42421687453174
26/09/1991,10.969677534329417,15.468372345068953,43.40160429935191,27.993339776388883,24.189641658748982,19.119922538003266,8.69685051094952,20.96635969831933,54.66994257477007,42.78925586164789,57.551361296972345,23.087038796993614,125.80567166767906,52.99068029468608,50.97331151525631,92.22418280488095,47.203424047550996,85.04317643266498,59.30200161580709,40.81133284047516,41.62654517778662,41.63030191666824,71.28036353985136,41.93459776607943,96.42421687453174
27/09/1991,10.969677534329417,15.468372345068953,45.0451775600605,29.97314116700245,24.189641658748982,19.119922538003266,12.027199529505344,21.40589814746882,54.92164407983857,43.42226636320081,57.80306280204086,23.088917166434417,126.13438631982076,53.860365345781034,51.1799321537454,92.3293714935663,48.04493355703381,87.96779765200588,71.04181062086852,40.833873273764866,41.743004083116816,42.62583772029745,71.28975538705542,43.3602801716541,96.42421687453174
28/09/1991,11.001609814823187,15.468372345068953,57.24143033923872,31.71438963863317,28.707120163896615,19.119922538003266,30.19103202213639,22.878539789063712,55.63918120622793,43.739710798697665,57.808697910363286,23.250456938344062,134.82372335300704,60.57553609667615,51.18556726206784,92.9755305812049,51.64952451394786,88.35286338737191,75.02583220482616,41.547653661272605,42.173150685062275,42.87002574760272,71.28975538705542,43.85053459570547,96.43173035229496
29/09/1991,11.001609814823187,15.470250714509765,69.72131690397921,40.34549721915431,29.135388396401265,19.119922538003266,44.280681197650914,22.910472069557485,55.731221308827614,43.816723945770875,68.23740504573944,23.50028007397178,139.27545892772633,60.57553609667615,51.2400399758513,92.98304405896812,52.85731606438858,88.57638935082826,75.88800377815788,42.01912439091588,42.178785793384705,43.27951028569926,74.95257579663459,49.62276388731406,99.16851462755488
30/09/1991,11.003488184263999,15.470250714509765,70.1007475310228,59.52740594870426,30.34693668572361,19.119922538003266,44.646963238608826,25.3016363677084,55.847680214157826,43.87307502899518,71.15075604843548,24.51084283312747,141.28155749051123,60.707021957532845,51.784767113686165,93.46390663581545,58.9019089249146,89.11360301089988,77.03944424537428,42.152488621213365,55.53962762586502,47.87588030736091,76.44024439375596,51.02027075127658,99.48783743249257
01/10/1991,11.027906986994529,15.502182995003528,70.1007475310228,62.14585294919317,32.612250231340255,19.119922538003266,46.11209140244049,25.949673824787784,55.85895043080268,44.979434629632166,75.0502510075567,25.27909593441869,141.96716233640683,65.37477001794525,52.67511422863001,93.71560814088394,60.66006272151263,89.47237157409454,77.9748722268976,42.59578380924449,76.13219180546315,48.02990660150733,76.8084048041547,65.9908751945309,99.92361914276043
02/10/1991,11.027906986994529,15.562290817109453,70.77320379083271,63.64291339351862,35.74537045861104,19.119922538003266,47.51899011360704,25.97409262751832,57.506280430392906,45.23489287358229,78.41441067604713,30.833434370893343,141.99533787801894,69.08079292466307,52.77842454787457,95.13377706869535,63.51330590210273,89.52684428787803,89.51557407123319,42.61456750365259,77.33998335590388,48.4074588591101,86.75437099324273,68.46468774807744,105.44790366818215
03/10/1991,11.027906986994529,15.588587989280773,79.50762169059841,66.70653395147943,51.777253635922925,19.168760143464304,47.71621890489208,29.08842916038101,60.778399996283625,45.31754112897793,80.32095565846909,30.833434370893343,142.07422939453295,69.08079292466307,53.55043438804739,98.87548899478855,71.90210382475942,89.79545111791384,90.46227226940131,43.17619996645472,77.3606454197528,49.39735955441687,98.99758300844118,75.25123653772334,106.13163014463692
04/10/1991,11.027906986994529,18.29156161460612,83.18734742514486,70.11201774766765,57.703509221677926,19.2063275322805,56.599027990481765,29.620007712130214,61.272411159216595,45.358865256675756,90.9562834323343,30.833434370893343,142.16251275825104,69.08079292466307,53.57297482133713,104.41292210629594,74.5149157169259,89.97201784534997,90.51674498318482,43.211888985830115,77.3606454197528,49.55889932632652,101.05439754612796,84.45149005880988,109.0318325612473
05/10/1991,17.77313164894262,18.48691203645036,86.74310077659788,72.42429052930454,58.77981491126196,19.2063275322805,61.31937039523685,30.5385303686862,63.51894101042516,45.456540467597854,91.04456679605238,30.833434370893343,142.18129645265915,69.08079292466307,53.5898801463044,105.27885041850925,79.51889190724326,89.9945582786397,90.51674498318482,43.217524094152544,77.3606454197528,49.55889932632652,103.91703257392214,84.76517775542514,110.30912378099796
06/10/1991,18.918937007836597,23.021295866565268,87.4737864890729,73.12867906960825,59.09162423843639,19.221354487806984,62.57224281225701,36.22247629657674,63.920912070758476,45.49222948697326,92.83277450370333,30.854096434742246,152.80911074876116,69.08079292466307,53.60678547127171,111.44929403156952,83.68699369640028,89.9945582786397,90.59375813025802,43.37155038829896,77.3606454197528,49.60961530122839,107.20230072589851,85.17841903240328,113.6037837801784
07/10/1991,24.232844155887623,28.817943960904405,93.46390663581545,73.68091968520633,66.72531764588754,19.643987611989203,62.97984898091274,37.05083721997388,67.11977522845761,45.49222948697326,96.24577177765478,32.17459015163156,157.0448338377873,69.09769824963033,53.83970328193212,112.72282851243858,89.15117039971607,89.9945582786397,90.64447410515989,43.37155038829896,86.91027565682997,49.78993876754613,109.4939114436865,85.17841903240328,115.8540703702686
08/10/1991,40.42251036622751,30.350693424605225,94.40309135622034,73.68843316296957,68.06271668774413,20.3145655023583,63.09630788624296,38.37696604518562,67.1366805534249,45.49222948697326,96.24577177765478,33.07996422210191,169.04010108679887,69.19913019943408,53.866000454103464,119.96018596787887,102.72426797900788,90.09599022844341,90.7590546410493,43.40911777711515,99.66816089881031,49.78993876754613,109.7042888210572,85.19720272681138,115.93484025622338
09/10/1991,46.027564777604034,30.760177962701757,100.86656060204696,78.69428772272775,68.09840570711953,20.55499679078196,63.231550485981266,38.429560389528284,69.79645168161161,45.531675245230254,96.25892036374047,33.07996422210191,170.42258099523488,69.27050823818485,54.341227922628356,132.26538417462405,102.91398329252968,91.08589092375018,90.7590546410493,43.427901471523235,102.82194318993,49.78993876754613,109.96350380388897,89.20564311349955,123.90476179357951
10/10/1991,49.098698813328106,38.42580365064667,103.52445336079289,85.03378458546094,68.09840570711953,20.609469504565446,63.34425265242984,38.43895223673234,69.79833005105242,52.04398209651794,96.25892036374047,33.07996422210191,178.62166360436981,69.44143985729856,54.38443041976697,134.52506261191826,117.23279353982299,91.21925515404769,90.80413550762873,43.44105005760891,103.29717065845489,49.797452245309366,109.98792260661949,92.65057266794479,128.84487342290936
11/10/1991,57.410483588911596,39.36874510993321,108.45517314291867,85.18405414072572,68.09840570711953,20.613226243447063,63.42314416894386,38.45585756169964,70.51962391632341,54.955454729773166,96.25892036374047,33.07996422210191,182.9588186431997,69.45834518226583,66.91878969829096,135.95074501749295,118.93835299207834,91.48034850632025,90.80413550762873,47.25601839189368,108.24291739610717,49.797452245309366,109.98792260661949,102.71487613180383,138.82277189249118
12/10/1991,58.11111539033366,39.69745976207492,112.29643864937479,85.43951238467584,68.77837544469268,20.613226243447063,65.37289164850448,39.17339468808899,71.7800098111068,57.45556445549103,96.25892036374047,33.08184259154271,183.5937075141934,70.09135568381875,71.38743059797753,136.85611908796326,119.7554436988306,91.76398229188256,90.83418941868169,60.31632111384441,114.31380742880454,49.872587022941765,110.58900082767865,107.9048108967614,145.31629504937075
13/10/1991,58.25574983727602,39.69745976207492,112.84492252609124,85.94103702537208,69.36442671022535,26.34788814623947,65.45366153445927,39.34244793776187,71.79691513607409,65.17754122666024,96.25892036374047,33.26028768841964,186.16707364810287,78.7168281560175,77.43202345850355,140.64854698895832,121.56243510088966,93.49020380798679,90.8980539796692,61.093966062339675,115.50281528483715,49.89700582567229,117.17832082603951,108.45329477347788,150.47993264215697
14/10/1991,65.77486270883776,39.85148605622133,120.70402026643956,86.26035983030975,69.65557397355084,31.691849205343445,65.86126770311502,53.83218980416888,71.79691513607409,66.12611779426919,96.3021228608791,33.79186624016882,187.12692043235668,80.05234882843327,78.64732848670752,152.08406014460857,121.58309716473856,100.59607540257036,91.76586066132336,62.493351295743004,123.65118191907018,49.90827604231715,118.17009989078711,110.3917720363936,153.9680646937408
15/10/1991,65.88568650584556,39.85712116454376,121.78032595602359,88.65528086734228,75.97253040299434,36.6188122485876,66.3721841910153,55.18649417099276,74.23316030080443,67.57434063313357,96.38289274683392,34.0529595924414,195.06115295033743,84.29746376466349,79.21083931895045,157.66281738381375,121.98882496395348,100.69750735237406,95.09620967987917,66.56377787397788,129.81599042380805,49.90827604231715,141.06178826593649,115.4145319211191,153.9680646937408
16/10/1991,67.28695010868967,39.85712116454376,129.53799174656817,90.74966279384522,75.97253040299434,48.87141611099012,66.46422429361498,55.199642757078436,74.88495449676543,68.09277059879709,96.56885132147409,35.34903450660018,202.30978062242255,84.50408440315255,80.95208779058116,158.50244852385575,122.34195841882574,100.72943963286785,98.34954555136179,68.03641951557279,129.9437195457831,50.02285657820656,149.22706022513682,115.98555623112527,154.084523599071
17/10/1991,68.94367195548395,39.87402648951105,139.34120185815468,92.47400594050866,75.97253040299434,55.02683276852394,66.49991331299037,57.60959074963744,77.41511813353627,68.91173967499017,96.60641871029027,35.3527912454818,209.7255831747397,90.5129882443032,81.68653024193782,158.7691769844507,128.36025410718042,101.20654547083355,99.5160129741047,70.59663706339661,129.9268142208158,55.35366905122484,162.33056544422612,125.98975187287841,155.11387005263478
18/10/1991,70.56282641346202,39.87402648951105,139.3844043552933,109.63103241286564,76.00070594460647,68.96057728045125,66.76100666526293,59.58187866248777,77.42638835018111,70.10638263934523,96.60641871029027,35.86934284170449,210.8826587502786,93.03563840331081,82.49610747092686,158.83304154543825,131.9253993058375,101.56719240346904,102.11755464962633,71.14136420123144,129.9268142208158,60.96435857092381,166.13050682298444,126.942085179369,155.6905294709634
19/10/1991,71.29351212593704,39.875904858951856,139.39003946361572,132.14704689985302,81.90817783595337,69.91666732582344,67.27380152260399,59.65701344012016,77.45268552235245,70.12892307263496,96.60641871029027,35.9294506638104,220.35339747084177,96.83745815150989,82.5073776875717,171.13448301330183,132.10947951103685,106.46785827454185,105.79352364529116,76.78774274030579,130.39077147269583,62.45390553748599,173.28145928414745,129.19049340001837,155.88587989280765
20/10/1991,71.48134907001801,43.19686203030363,139.4013096802606,139.3111479471017,83.42965708300935,76.04578681118592,67.64384030244355,59.692702459495536,77.45268552235245,77.98238570466081,96.60641871029027,35.9294506638104,221.07844807499433,113.26755565027347,83.8598036849548,171.61722395958995,132.11323624991846,109.0675215806227,110.58336571935622,82.13921727717299,130.66125667217247,62.45390553748599,186.47324786695486,131.63425204251195,158.6057588431003
21/10/1991,74.89246797452867,43.27575354681764,139.8990775820752,151.822966792336,83.46722447182553,78.72997674210315,67.81289355211642,59.692702459495536,85.72502453967896,86.97226184837668,96.60641871029027,35.9294506638104,221.92559269279957,116.45139185244612,83.8598036849548,186.1708303869845,132.75376022923462,116.46829717741342,113.72024268550862,89.44983114080483,130.66125667217247,62.45390553748599,193.2466480705151,139.43136359131353,158.9776759923806
22/10/1991,75.1253857851891,43.49176603251076,140.7574924165253,152.52172022431725,83.93493846258718,84.19978855374136,68.57738991452602,59.89932309798463,108.41760575410248,109.48639796592327,96.65149957686972,35.9294506638104,222.62622449422165,116.51149967455204,83.91615476817907,192.40513856103232,133.90707906589182,120.68711494147229,115.06139846624686,92.11148063843235,130.68004036658056,63.14138875282238,193.2466480705151,142.96833324835845,159.1091618532373
23/10/1991,76.39140678829493,43.80169699024441,142.083621241737,153.49471559465675,85.47895814293285,97.51742788908305,82.71587669550162,60.802818799014155,109.91654456786873,112.40726244638255,96.88253901808933,35.95199109710012,222.6356163414257,121.37835489569031,83.93118172370556,193.6204435892363,133.94088971582642,120.99141079088346,115.44458583217207,110.24713758945126,146.1164804311557,63.74998045164476,205.81669636841448,142.9777250955625,159.4698087858728
24/10/1991,82.1410956466138,60.098430258710465,142.37852524394415,159.82294224074505,85.87529409494374,97.59819777503789,84.2242073564719,61.26301931201257,110.32039399764285,129.75776097114294,97.7184134192497,39.71436508704221,222.6356163414257,121.38962511233514,84.16597790380679,193.7782266222643,134.01602449345881,123.18534629774933,119.1055278723104,116.62044510211899,149.42241064698104,63.894614898587136,209.8157449078986,143.05098150375406,159.813550393541
25/10/1991,94.63788753632159,63.65794034904509,142.83872575694255,161.22608421302996,86.26787330807298,102.81630808160757,84.39889571446722,61.48654527546893,110.88014809100416,139.02751416153944,97.97762840208144,39.72751367312788,222.63937308030728,121.43282760947378,88.15751296552767,193.7782266222643,134.19071285145412,124.11701754039103,119.19005449714686,116.66552596869843,153.90607850219408,64.61027365553568,211.36727806600751,143.18058899516998,159.82857734906747
26/10/1991,103.44931858316049,65.288365023668,147.3562042620902,161.25801649352374,86.34300808570539,107.7150955832396,84.46463864489553,76.7520537209304,112.76603100957725,142.62459164069028,101.81325880021512,39.80452682020109,222.8272100243883,121.82540682260304,96.99711955397873,194.09191431887956,134.64715662557091,129.07027775580653,122.47344427968243,116.66552596869843,161.2335976907932,72.82250485075625,214.90424772305244,143.1843457340516,159.90371212669987
27/10/1991,115.70004407612218,72.61024910394472,149.13502012253713,161.25801649352374,99.80340349854862,108.65428030364451,84.4721521226588,87.67477201923955,115.28680279914403,149.916421809914,111.53945576472842,44.0308580620232,222.99438490462038,122.22174277461392,97.10982172042732,194.24406224358515,135.1449245273855,129.07027775580653,123.08015760906399,116.66552596869843,168.19671320787526,75.31697946815169,223.4339233537698,143.67272178866213,162.25918740547542
28/10/1991,126.942085179369,82.80791679810129,160.1648054789724,161.25801649352374,100.10018587019657,112.51432950450871,84.48905744762608,92.26738530201958,119.77986250156113,151.99389841144966,116.5077429356704,48.52955287276274,223.1146005488322,122.29875592168712,100.38194128631804,194.28538637128295,138.32124725179494,129.92869259025665,123.24357575041445,120.1198473703477,172.15631598910235,84.81777209976781,223.56353084518577,146.2254258587227,162.4357541329115
29/10/1991,127.26516472318828,89.82362665952601,170.47329697013674,161.25801649352374,101.91469075001883,112.58946428214112,84.5134762503566,92.44958713777814,129.30507393590776,152.5348688104029,116.53779684672335,49.5363588930368,223.2122757597543,122.61620035718396,100.41763030569342,194.28538637128295,148.47571244881286,130.8566070940167,123.31871052804684,125.99163024231925,176.39579581701014,94.3730374451674,226.92956888311696,147.3956500203472,162.73065813511866
30/10/1991,129.20364198610403,93.4939605468684,178.1990304801876,161.43833995984147,112.19500669957105,112.6082479765492,84.69379971667435,92.460857354423,129.54926196321304,154.805817464342,116.54906706336821,50.197544936201865,223.21978923751757,122.85099653728521,100.41763030569342,194.44129103487018,153.59614754446048,132.0456149500493,123.31871052804684,126.00665719784571,176.9837254519836,96.96330890404414,227.0310008329207,157.6571822754913,163.03119724564823
31/10/1991,129.83853085709774,94.52518536987297,180.92454453880262,161.68816309546918,112.47300537681089,112.63266677927975,86.79569512094055,92.460857354423,129.59246446035166,154.86029017812547,116.6411071659679,62.89344398663549,223.21978923751757,122.97496892037866,100.4345356306607,194.8056947063873,161.01007172733682,132.47576155199476,123.32058889748765,126.04234621722111,186.43943721702027,98.387112940178,227.15872995489576,158.64144786247564,169.4852746442708
01/11/1991,131.07261957970982,111.08864709893405,190.45914782035334,164.22396184056248,112.69840970970809,112.68150438474078,87.52074572509315,92.84028798146657,131.69623823405868,156.43436376952414,117.31356342577782,68.69760555873786,223.22730271528079,125.56336200981461,100.4345356306607,194.87331600625646,161.02322031342254,141.57458312327756,123.35815628630385,127.35720482578799,189.97452850462437,107.6399608056072,227.55318753746585,169.06076315064777,178.17649004689787
02/11/1991,131.25669978490916,135.02658725261452,190.8122812752256,164.4775417150718,113.76908029096968,115.0726686828917,87.52074572509315,92.93044971462544,133.62344528032955,157.21200871801938,118.17009989078711,68.70887577538271,223.22730271528079,139.24540501667337,100.49276508332584,194.87331600625646,161.04951748559387,141.88075734212958,123.35815628630385,128.28511932954805,195.20578739727978,108.87968463654171,228.3195622693162,172.86070452940606,182.89871082109377
03/11/1991,132.43631579373772,140.4156291782979,190.87990257509475,176.8071587245475,113.80289094090426,116.2184740417857,87.52074572509315,93.00182775337623,133.84321450490432,157.21200871801938,131.74883257840136,68.84975348344346,223.96738027495985,140.5640203641219,100.61861583586007,194.87331600625646,161.04951748559387,141.91456799206415,123.36942650294871,130.10338094825192,209.28228798670864,109.15768331378155,228.35149454981,175.83792009308962,185.60731955474157
04/11/1991,138.56919201798183,143.7835455856699,192.18912607533917,177.77076224768294,113.9700658211363,116.2410144750754,87.68792060532522,93.21784023906935,133.9765787352018,157.21200871801938,141.5088401928492,69.50342604884527,225.28599562240836,140.6635739444848,100.94545211856098,194.89585643954618,162.00936426984768,141.95213538088032,126.94772028769144,132.5790718712393,212.78356862437815,110.68479766915995,228.3533729192508,183.38520850626355,186.25160027293933
05/11/1991,140.53584482250974,145.5980504654922,192.34878747780803,178.13516591920003,113.9700658211363,116.26355490836514,87.73863658022707,99.53479666851281,136.63634986338852,157.22327893466425,141.58021823159999,69.83965417875024,225.32356301122454,140.6635739444848,101.21030220971517,195.0818150141863,165.96145357331156,142.38791709114824,131.63613041195276,136.74905202983712,213.00897295727535,120.13111758699256,229.28128742301084,183.8022065221233,188.3497389383239
