Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/04/2008,1.049435752384309,1.1474533757406258,0.8084757616332872,1.0821082935030812,0.8452323703919129,0.6900378000777307,0.7512988146754218,0.6777855971581703,1.7110547100396,1.6824662365606813,3.7122478535649153,1.0780242258632278,1.3189842166142496,1.26589133729621,1.1678737139398931,0.5756839061619723,1.1923781197789585,1.9765191066296872,0.5797679738018258,1.8254086039553308,0.4980866210048951,1.094360496422614,0.9064933849896317,0.9555021966677901,1.086192361142907
02/04/2008,1.5027672604073783,1.3639089606525823,1.094360496422614,1.2822276078556238,1.0126791436256555,0.7962235587137545,0.9922588054264436,0.9105774526294852,1.9070899567522892,1.9275102949515288,3.8796946267986856,1.2944798107751565,1.4986831927675248,1.4986831927675526,1.3230682842540753,0.8125598292731406,1.274059472575917,2.2991604501776397,0.9146615202693109,2.1031252034649786,0.6451130560393981,1.3353204871736357,1.2168825256180515,1.0535198200241624,1.2944798107751565
03/04/2008,1.8989218214725823,1.3884133664916476,1.1311171051812396,1.7600635217177862,1.1923781197789585,0.800307626353608,0.9922588054264436,1.1474533757406258,1.9806031742695407,1.9724350389898337,3.953207844315937,1.343488622453315,1.4986831927675248,1.6007848837637229,1.4251699752502733,1.0004269407061228,1.2863116754954773,2.4421028175723447,0.9309977908287248,2.241983503219802,0.7390466117558891,1.3353204871736357,1.572196410284804,1.0616879553038416,1.3475726900931684
04/04/2008,2.1357977445837504,1.4292540428901268,1.1352011728210931,2.045948256507113,1.212798457978198,0.9350818584685783,0.9922588054264436,1.3108160813345426,2.0582004594266734,2.0663685947063524,4.235008511465438,1.5762804779246298,1.4986831927675248,1.6334574248824951,1.702886574759921,1.1637896463000397,1.290395743135303,2.7075672141624043,0.980006602506911,2.2909923148979603,0.7880554234340753,1.3353204871736357,1.9969394448289268,1.057603887664016,1.4415062458096872
05/04/2008,2.6422221319248598,1.7069706423997466,1.1801259168594258,2.9117705961548,1.245470999096998,0.9473340613881109,2.5482885762083685,1.515019463326911,2.4339346822926378,2.3645055324152118,5.182512203910056,2.15621808278299,1.7273909805989862,1.9356784302312358,1.804988265756119,2.4421028175723447,1.3353204871736357,3.3324295630590974,1.5354398015261506,2.3277489236565865,2.148049947503311,1.4415062458096595,3.9817963177948554,1.2087143903383724,1.780483859916998
06/04/2008,3.9491237766760836,4.6842559518486535,1.359824893012701,8.151629378079257,2.013275715388313,1.0208472789053624,2.924022799074333,1.9765191066296872,3.536632945051493,3.5039604039326933,7.171453144515838,4.075729873511374,2.556456711488048,6.121847761074994,2.4502709528520237,5.8890559056037075,1.9275102949515288,5.509237615097861,2.6054655231662336,2.6177177260857665,4.251344782024824,2.1357977445837504,7.420581270546539,2.1684702857025506,3.1404783839862613
07/04/2008,6.5384226603394655,8.233310730876214,6.134099963994554,10.953299779014714,4.157411226308305,4.190083767427105,3.4753719304537745,3.720415988844622,4.259512917304503,4.23500851146541,9.948619139612202,6.856979936247565,2.6258858613654734,8.40484157174981,4.043057332392575,6.0279142053585035,5.2519413537874815,7.600280246699814,4.7618532370057585,2.9444431372735727,6.370975887105695,5.333622706584412,9.421774414071853,4.4637162992968715,3.56522141853044
08/04/2008,11.598582466110619,8.29048767783408,9.605557457864982,12.305126167804243,6.330135210707216,17.30810902661753,3.4957922686529863,4.8190301839636245,5.672600320691751,5.170260000990523,14.142956605735641,7.579859908500575,5.840047093925521,10.393782512355592,7.796315493412531,7.159200941596305,6.240285722630579,12.562422429114651,7.106108062278266,11.112578416968748,8.102620566401097,6.910072815565576,11.108494349328923,6.232117587350899,15.078208095260754
09/04/2008,13.47316951280067,11.794617712823307,16.59748125728408,16.95687920959063,7.310311444270662,28.939533664903482,4.949720348438741,5.231521015588214,12.652271917191316,5.227436947948361,29.960550574865366,8.727482915297763,7.097939926998587,12.537918023275557,8.97252697368861,21.200225487392295,6.268874196109525,15.39676537116888,33.35032671593886,31.279704422536135,10.36110997123682,8.41300970702949,14.220553890892745,9.495287631589132,20.38749602706262
10/04/2008,14.077611523498096,17.402042582334047,21.334999719507266,19.76263367816594,7.367488391228527,35.788515096927874,6.660944689534876,5.750197605848884,16.31568059013458,6.338303345986923,35.39644460350251,9.932282869052788,7.465506014584844,13.023922072417427,10.532640812110388,23.06256033116279,6.358723684186163,16.675078542441184,37.0954167416791,37.855053322690765,11.463808233995648,9.948619139612175,21.669893265974764,11.782365509903748,25.398647021155615
