Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1993,0.13649729450400847,0.30250751754940886,0.01844558033838502,0.2914401693463834,0.06455953118431981,0.33755412019231823,1.0956674720996782,0.01844558033838502,1.1657606773855058,0.0,0.1567874328762172,0.09960613382724767,0.0940724597257303,0.0,0.23241431226356246,0.0,0.481429646831677,0.051647624947452155,0.1696993391130941,0.30435207558324184,0.0,0.09038334365805514,0.1291190623686489,0.022134696406050924,0.12542994630097373
02/07/1993,0.14572008467320097,0.3449323523276685,0.01844558033838502,0.30435207558324184,0.06640408921815277,0.36891160676756163,1.1122684944042207,0.09591701775956327,1.167605235419339,0.0,0.1567874328762172,0.10513980792875577,0.09960613382723842,0.029512928541410487,0.23241431226356246,0.0,0.4777405307639926,0.05349218298129436,0.18261124534996176,0.30435207558324184,0.0,0.11067348203025462,0.05349218298129436,0.023979254439893127,0.12727450433481594
03/07/1993,0.1494092007408669,0.4463830441887492,0.07378232135352158,0.4961861111023962,0.212124173891363,0.4279374638503734,1.2081855121637934,0.1198962721994564,1.3243926682955747,0.0,0.27483914704184986,0.13465273647016626,0.10145069186108062,0.1678547810792519,0.3818235130044386,0.0,0.527543597677621,0.06271497315048687,0.23056975422973874,0.3098857496847592,0.0,0.1567874328762172,0.17707757124843515,0.033202044609085636,0.13280817843634254
04/07/1993,0.16416566501156749,0.479585088797844,0.1733884551807785,0.5201653655422707,0.21950240602671328,0.45376127632410873,1.2801232754834635,0.13834185253783216,1.3409936906001083,0.0,0.3227976559216269,0.13649729450400847,0.6658854502154716,0.19736770962065314,0.4242483477827075,0.0,0.5533674101513657,0.1770775712484444,0.287751053278699,0.3523105844630189,0.0,0.18076668731611956,0.6050150350988177,0.03504660264291859,0.36522249069989576
05/07/1993,0.16416566501156749,0.481429646831677,0.1733884551807785,0.523854481609946,0.25085989260194747,0.45376127632410873,1.3944858735814212,0.14756464270701541,1.3446828066677834,0.0,0.9923722222047646,0.3652224906998865,0.6658854502154716,0.2287251961959058,0.4297820218842156,0.0,0.5533674101513657,0.1770775712484444,0.287751053278699,0.3652224906998865,0.22872519619589654,0.18261124534996176,0.6123932672341589,0.03504660264291859,0.37444528086908824
06/07/1993,0.1678547810792519,0.48696332093317585,0.1733884551807785,0.741512329602817,0.30988574968475924,0.45376127632410873,1.3944858735814212,0.25085989260195674,1.6545685563525425,0.19921226765449532,1.3575947129046508,0.49618611110237754,0.6732636823508036,0.6751082403846457,0.5109425753730874,0.0,0.628994289538711,0.07747143742118749,0.5146316914407534,0.6123932672341496,0.23241431226356246,0.2822173791771817,0.7396677715689841,0.03689116067675154,1.0329524989491912
07/07/1993,0.16416566501156749,0.5090980173392453,0.1733884551807785,0.741512329602817,0.3117303077185921,0.47036229862865153,1.4000195476829291,0.27668370507568285,1.6969933911308206,0.21950240602671328,1.649034882251025,0.5164762494745956,0.6751082403846365,0.6953983787568636,1.2155637442991343,0.0,0.628994289538711,0.20843505782367858,0.5736575485235744,0.7618024679750349,0.4777405307639926,0.8650977178699486,0.7710252581442183,0.038735718710593746,1.626900185844974
08/07/1993,1.246921230874387,0.7986936286517957,0.24901533456811453,0.9923722222047551,0.3117303077185921,0.6289942895387017,1.405553221784428,0.27668370507568285,1.6969933911308206,0.22872519619589657,2.084350578236758,0.5515228521175142,0.6751082403846365,0.6935538207230307,1.222941976434494,0.0,0.7839371643810951,0.6197714993695185,0.6400616377417456,0.7765589322457356,1.3188589941940665,2.7078111936739515,0.7931599545502783,0.07193776331967938,1.9921226765448699
09/07/1993,7.12368312668174,1.246921230874378,1.6176773956757908,0.9923722222047551,0.3172639818201003,0.7359786555012904,1.6342784179803247,0.7064657269598892,1.7228172036045466,0.4224037897488653,3.1246813093212995,1.0384861730507084,4.032203861969516,0.7230667492644227,1.8888274266499472,4.965550227091461,0.9702375257987043,1.0735327756936273,0.6474398698770867,0.809760976854812,2.7539251445199047,3.1929299565733036,0.8042273027532947,0.3006629595155759,2.41083735022606
10/07/1993,8.283910129965738,1.3852630834122193,1.7818430606873585,0.9960613382724304,1.451667172630372,0.9112116687158833,1.7006825071984957,0.7765589322457356,1.7855321767550245,0.5644347583543818,8.016449215059257,1.0403307310845413,8.346625103116217,0.7488905617381765,2.532578180459359,13.76224749046412,1.1657606773855245,1.8353352436686527,0.6695745662831376,1.320703552227881,3.3202044609081103,3.9307531701084453,0.8208283250578374,1.4110868958859546,3.3331163671449686
11/07/1993,10.513980792875689,1.3852630834122193,2.1433764353195697,10.058374958517746,1.5014702395440096,1.8943611007514738,1.7781539446196741,0.8005381866856287,2.1802675959963307,0.5736575485235744,12.718227643311911,1.0458644051860588,8.416718308402071,0.7968490706179535,6.679144640526815,17.26506319672218,1.2247865344683178,2.2411380111129753,4.515478066835027,1.7615529223151498,6.516823533549099,4.045115768206385,0.9481028293926534,1.604765489438914,3.8034786657736204
12/07/1993,12.177772139397414,1.3852630834122193,2.4827751135457303,17.065850929067697,1.5143821457808682,6.208782341898172,1.8390243597363278,5.911808498450272,2.602671385745205,1.3520610388031522,13.653418566467698,1.1731389095208842,11.043368948587151,0.826361999159364,12.88239330832348,18.904875288804025,2.8590649524486516,5.3584410882989335,5.386109458806493,1.7873767347888758,6.695745662831367,5.507850289039782,0.9849939900694049,1.6066100474727563,3.847748058585741
13/07/1993,14.940920074086522,1.3944858735814116,2.597137711643688,21.199505482898285,2.1433764353195697,10.66707910968423,1.864848172210054,15.265562288041972,4.3531569598573014,1.6564131143863938,24.78348174264522,1.1731389095208842,11.102394805669963,0.826361999159364,14.018641057167574,33.877152849465766,3.8754164290932995,5.487560150667573,5.788223110183149,2.0566822077291897,23.667524132173323,6.1368445785785015,0.9905276641709222,1.7338845518075816,4.011913723597318
14/07/1993,15.870577323140783,1.4055532217844373,3.0933238227460564,30.988574968475714,4.414027374973946,14.987034024932465,2.1581328995902798,27.15927249022835,4.668576383643569,1.7025270652323379,25.322092688525867,3.2851578582652103,11.194622707361852,0.8392739053962225,14.04446486964132,43.70495805375378,4.2775300804699565,5.839870735130611,5.797445900352323,3.654069465032772,36.06664323563128,7.049900805328227,0.9905276641709222,3.757364714927676,4.155789250236649
15/07/1993,25.877304656711043,1.4830246592056153,3.128370425388975,39.231904821697015,5.9284095207548235,19.375237587432675,3.008474153189509,28.382214466662845,6.361880658706705,1.7062161813000132,27.118692213483925,3.768432063130711,11.194622707361852,1.2413875567728792,14.085045146385745,43.77689581707346,4.378980772331028,9.39617862436996,5.797445900352323,5.59269995859632,43.057518183876695,7.2601804211857495,0.9905276641709222,18.919631753074725,5.06700091895256
16/07/1993,26.39378090618564,1.613988279608116,3.1578833539303854,45.01828337384631,13.51138759786219,20.32887409092684,12.908217120797206,28.70685668061831,11.629938403347584,1.7062161813000132,27.358484757882835,4.84934307095968,11.231513868038622,10.305545735052018,14.219697882855911,43.78611860724264,4.803229120113736,9.70790893208855,5.909963940416439,11.570912546264772,50.6921438859315,7.3007606979301665,1.1786725836223828,18.963901145886844,5.659104047814491
17/07/1993,27.559541583571164,7.341340974674611,7.996159076687039,45.0607082086246,14.099801610656455,21.321246313131592,15.267406846075804,28.70870123865214,20.564977519258072,1.7062161813000132,30.324534076294096,4.851187628993522,11.399368649117847,18.143072820828998,20.378677157840453,43.93183869191583,4.84934307095968,9.849939900694077,13.812050557377738,24.8701759702356,53.07715742368385,8.038583911465317,7.055434479429746,18.963901145886844,5.755021065574054
