Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/06/1988,12.864560421872397,12.717608316937913,13.258768364292678,12.793387592241913,12.919188974788426,12.673814643281958,13.038372646649236,12.918150902524019,12.94734668496136,12.79442566450632,12.927753070970084,12.618342656651066,13.16852095680315,12.840944277856408,13.244884147755783,13.203231498145271,12.700090847475508,12.742067894668708,12.821934579513936,13.174489872323647,12.714948256760294,13.0623131882478,12.85515289197599,12.806233736514287,13.18785505272831
02/06/1988,9.605143270570693,9.960877659690254,9.990462719226741,10.86088631295786,10.141242715636281,10.070005006489282,9.772208025628629,10.093945548087845,10.142540305966861,10.438520660364702,10.040549705985882,10.110230306736185,9.88808284214656,10.344120963817431,9.988775851796959,10.023421513622623,9.921106516059012,10.21494584641141,9.584316945765408,9.820673024474615,10.164469582553124,9.939856696335369,10.162263678991167,9.984688442255788,10.03094753753976
03/06/1988,9.800171097251962,10.20845789475868,10.315249578962664,9.44430694909937,10.687787762862797,8.86966907121655,10.551930055254502,9.834232843428822,10.033348079651319,10.269963676426528,9.886720372299465,9.842213023961676,10.503010899792855,10.652298667322327,9.753522724868787,10.807425591339268,9.803025795979181,9.372939480919285,10.755067821501711,9.939143021653592,10.314406145247858,9.897814769625654,10.352101144350286,9.748527002096182,11.062337211775287
04/06/1988,10.364817529589573,9.454493033194126,10.77245553193103,10.125801390702804,10.590273849522191,8.686708834609362,10.953015226426714,9.780512603744171,10.339709156693516,10.235966809766296,9.150467618746916,10.053266091225169,10.202488979238183,13.507711069208199,10.197363497432434,10.917136853787042,9.739443869782349,10.469338430715197,13.212314630459105,9.004488706560323,10.254133074393962,9.885812059068087,9.579061704926744,10.748320351782866,12.754070605226275
05/06/1988,10.077011994274187,9.373263878501916,11.211689858821273,9.68494507589935,8.478899743172178,11.458880816790554,9.579710500092006,10.475112707686094,9.705576762155033,10.399917348030954,11.574560994758826,10.864714204432971,10.359886686333539,10.828770952276784,9.093114126136754,13.180004631228428,11.359485397470621,8.81484587975092,11.186970763024306,10.640814992896992,10.299808254029188,10.28417229054611,12.633589343034998,12.141024053559306,11.351115939838564
06/06/1988,12.666418378397793,11.892340866709787,11.209159557676685,10.762334327352733,10.363455059742478,9.673850678573217,12.128567186385965,9.68494507589935,10.914995829741656,13.23534685882629,13.896988168372332,10.500350839615294,10.732943906365904,13.403968722280865,10.471868731859729,13.045768911533287,9.63589616140473,11.343589915921427,9.336931349246584,11.35410039759887,12.826670784220426,12.43479850439519,14.474545624498887,12.982576262435714,9.632003390413047
07/06/1988,13.189671679191065,9.655360016362863,12.429867661139042,11.764982375766635,11.23271082217616,11.954754961609183,13.34531763934018,12.551451875111411,12.998277105435307,11.968898696212136,14.678980981076677,8.616379438693684,13.603213717536448,12.646240848757827,8.945448346520436,10.908248360022867,9.63505272768981,9.882308565175606,10.096346090199404,13.748089677942062,10.586575717080109,12.61204934354788,10.746893002419256,8.31955565058098,10.412893251336357
08/06/1988,12.140505017427017,10.810604687649118,9.06132316303831,14.274003038912838,13.017416562810865,10.589235777257727,9.07747816265362,12.142386523406344,9.742233688992997,9.032970814315888,9.683258208469624,9.8289776025901,13.239693786433634,13.583165946929512,8.276410772090344,11.982847792265545,10.299159458863869,7.993925357130138,10.976371852376587,10.868801613974199,13.991387864919659,10.054304163489633,10.515143369383509,9.844094529941003,11.765112134799665
09/06/1988,11.914724299911768,11.766409725130188,10.107245848975936,12.791635845295673,14.898987421620973,9.090518945475651,11.70185460618552,10.404653552737386,11.030676007709985,8.132637763465596,11.068954922461103,12.549700128165114,11.922899118994223,11.971948033488957,11.684207377690086,11.070317392308198,11.358122927623583,9.871214167849416,9.499778935730262,9.180701473448721,11.29454100142675,7.390805371491751,12.855152891975933,9.030180995105184,13.132707463679992
10/06/1988,14.557786044203567,10.888654746031534,10.389277107320424,14.155857439316492,13.95492557663124,9.45235200914874,13.492659021373811,11.326331964525139,11.235370882353777,9.861482240370322,11.49462943039714,13.40818589085518,11.539461176317559,10.2113125934859,11.23796606301488,12.359732903772965,12.881299337136511,11.030092092061238,10.68687944963142,8.211466376046417,11.90194303515591,7.05051230730578,12.864236024289767,9.202565870518413,11.685764486086725
11/06/1988,11.628216354926963,11.928478757415633,9.346144240593446,14.016042081200055,17.58233934567619,8.566811488066719,12.161850378364534,12.301730615997485,10.969040467008938,13.547352453806354,12.888436083954502,11.895519963019694,13.187855052728253,10.940947636352576,10.478875719644748,14.22605707619914,10.734436135246028,10.455259575628702,10.36715319218456,7.522510790042361,12.204151823140364,9.376832251910969,11.658190691562595,11.29071310995164,11.604016295262284
12/06/1988,13.31125589316332,14.185961534985267,12.183974293500341,7.675302051464314,13.952330395970193,10.79509848319907,10.077206632823788,14.961790793619457,11.353905759049326,13.131604511899013,12.0666072481024,12.04409405586739,14.911833565893403,10.88099896308131,10.58229366898928,12.78157952023389,9.460526828231195,11.367660216553077,12.644748619877703,7.842885842654482,9.615718631764707,12.197274594388489,15.462206504594974,11.706525931375495,12.139142547579922
13/06/1988,14.571670260740405,10.33166409664409,11.629513945257486,9.458969719834613,9.539614958878019,11.35611166261117,12.805390302799424,14.935774107491966,10.491916502466722,11.947683094307706,13.022152767517355,12.270004532415669,15.286253255772749,9.582954475918314,10.068512777609158,14.153586656238076,10.954766973372898,11.4403901545802,12.09963092201474,8.326822156432058,10.603444391377252,10.438845057947333,13.892446602215443,11.887280264420724,12.583372597242828
14/06/1988,15.049378140931367,11.396401842374644,13.464112034101731,11.858279120532984,8.465080406151856,10.175499100362686,11.270405821278587,15.267827473079024,10.264384038005232,11.775233339378019,12.088601404205122,11.721577979209883,13.462165648605946,11.773092315332576,10.365531204271406,12.776843315527401,10.002919586399969,9.88204904710949,12.589925428412016,10.217476147555999,11.976684238195446,11.504945273524982,16.305250942351563,12.765878677234241,12.610038078535581
15/06/1988,14.398701469678429,10.892158239924015,11.968120142013788,13.36938793997183,6.927500743969915,11.071874500704837,11.382712264387408,13.51659956297243,7.957268430292174,12.641180246468707,13.449773660949177,12.004063394169975,11.1379867280462,12.26890158063469,12.190656883702673,12.753356930544498,8.226323785331147,11.408599191481812,11.9824585151664,9.773635374992296,12.479565370799037,9.08416075285595,16.281829436885175,10.10860831882303,11.547441356850413
16/06/1988,12.535815911628276,12.172166221492375,11.603237741063936,13.44341546832959,9.309292675205938,10.708354569601966,13.426611673548905,13.033117405810458,8.430434744326249,14.581531947252529,9.467144538917012,9.619741161789364,13.415647035255859,12.542238983764491,12.821739940964335,9.849609288845784,12.638974342906806,10.579568729295147,13.524255345922654,9.198608220010215,11.357539011974836,9.526184898956899,14.936552661690257,9.974372599127946,11.77899635133656
17/06/1988,9.972296454599018,12.40670567373877,8.97055671941655,12.526862538347473,9.068135512273727,10.64159354709534,10.446046684281896,13.458013359548204,12.318339772228569,13.397480770628135,10.6672858356402,9.91766790168299,13.978476841130714,12.843604338034083,12.892004457363555,10.747152520485372,11.355722385512081,14.240914485483813,11.536995754689428,11.536541598073768,10.784977278620772,9.515544658246426,11.95404128692735,11.658385330112196,11.677978944103415
