Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1996,10.265830258642211,11.240011013901153,9.462810493550649,10.346162015228003,9.749220380098677,9.950310347233142,10.438703603213185,9.877349159601977,9.699785452968968,9.639629698269005,10.55588820457183,10.060273280020112,10.046425544408464,10.196963831541325,10.05789087389337,10.294419132163,10.498859357913148,10.127725153483254,10.20224979513506,10.37951570100222,10.078736927502291,10.396937045803952,10.261288796963129,10.065708143996744,9.706709320774792
02/10/1996,10.288388666654669,11.842238612624158,10.365816865773468,10.019102324142523,10.689228497477359,11.145310370363632,11.79853635023693,11.279097364417908,10.060571080785962,10.614406055059703,11.438793025100438,11.037804293894851,10.84103243786501,10.575468604925902,11.426657643892327,11.131090383794685,10.213045072896819,10.61857526578143,10.284442806507286,9.717355698153654,10.81698502602336,10.982413351448258,10.945783857249808,11.451151756882837,11.607199358183777
03/10/1996,9.368035399821565,9.527135458972339,9.719961454854797,10.039948377751443,9.498248784685757,9.922242625052604,9.601585650432753,9.81667225356182,10.114547469594754,10.02252703294971,9.716164495090254,9.959318820399858,10.129586408269688,9.961626776335152,9.856726456567458,9.409578606656396,10.449349980592046,10.444436267955666,10.179989187888395,9.988131044495049,9.097185603288722,10.381972557320353,9.918147864522211,10.45843290395021,10.39053432933838
04/10/1996,9.288150344384576,9.398411077937396,10.464537819649934,10.183264996312687,9.600543347752307,9.041124609119038,9.660550202069373,10.098391778047812,9.631589077591343,9.491622717645782,9.560042443597865,9.277057265857025,10.582764723689024,9.622133903275824,9.449111658321897,9.215859208476559,9.798655307228387,9.002112708793788,10.145965450391031,9.842655370381408,8.014828719837851,9.550736169665356,9.670675428107984,9.912191849205442,9.634194834292373
05/10/1996,7.5866656687492195,8.69716472457219,11.617399034413893,9.745274519951238,8.015424321369437,8.864603205166532,8.373604192485345,8.750396611466272,8.964589812297788,8.888055015476539,8.63671116910632,8.663215437266217,10.90945216381715,8.910241172531698,8.707811101950938,8.654951466014097,8.32729617339703,9.301700279230317,11.642786549701782,8.59196660403859,8.349631230835143,8.4246770238272,9.383595489836807,8.08257839406673,7.994131566611827
06/10/1996,8.00328894016144,7.890869151056336,14.310485810109924,13.64609230151757,7.6901514348791125,7.5581512454199355,7.64592802115169,13.831845529211193,8.707885552142443,9.636279439653265,8.346280972219404,9.313388959289625,13.56866410239877,9.991183502344825,8.676169770580259,8.346057621644945,7.683376467456242,9.93780271506779,13.120548399998825,7.812473099448539,7.48347770338512,8.759479534824436,10.373783036259738,7.687769028752427,9.572624525954666
07/10/1996,10.028929749415283,9.308028545504499,9.920455820457505,9.147737283290326,7.35840138173171,7.858706668345405,12.717921764581092,14.063162274078536,10.944741554569305,11.184620071454674,10.596984710257914,9.32336528494534,13.436887263513881,10.786683798099034,7.439924341380788,6.332701093982109,12.328547263243308,9.818310157773908,13.67594682829315,8.528758391488736,11.593202722189233,13.705354653919983,10.028557498457985,8.10558350322799,9.293659658552656
08/10/1996,9.995724964023964,6.471997402204465,10.975638384025387,8.231776577753351,10.408551275671755,7.561427053844113,9.457003378616719,13.433090303749395,10.94481600476081,7.672357839120082,8.633956512022337,7.687769028752371,11.270386692017041,11.041675703850728,11.782604009264446,13.116081388511134,9.882560673004207,12.179646880322593,11.390400400651174,8.278382397607515,11.343422329839655,10.168672758786443,9.356123369187912,10.552389045573193,8.805043051998211
09/10/1996,11.456437720476515,6.478921270010346,12.629996088466442,6.904255213823433,10.397979348484341,9.384116641177002,9.169997890536933,10.290919973164364,8.627330444982306,10.434013241151206,10.60353632710644,10.434385492108504,10.28861201722907,8.415668550660484,12.147112146654365,8.77161491603249,6.527686145416851,10.638825717858651,11.396281965776495,9.936164810855644,9.299168972720736,6.658644032195696,9.195906557165245,9.71534554298421,10.245579806564933
10/10/1996,7.233697311035598,4.907575529047676,6.068179563723447,13.686146504523208,13.13275823139827,8.66961815373179,11.806353620340246,7.954672965137888,6.5690804518687855,11.214325697847357,12.059260920731163,6.3857840804934085,10.1543038718346,13.897063896930433,8.08339734617283,6.59439351696534,11.919964612508807,13.617652328379677,9.821139265049396,11.367693092255763,11.394271810607052,11.1011614068276,13.486768891792337,10.315116285388967,11.933216746588755
11/10/1996,6.636681225714824,5.929255506458389,14.336245576355168,13.383804277002639,11.832783438308695,9.010748931003263,9.61707129025649,10.281985950189096,6.285425222404797,9.955075159486569,8.382538215460613,4.611859368567025,12.467322420125413,13.930864283853452,14.103067576701278,9.407121750338206,12.811058954097916,10.349958974992433,10.793384315330457,12.028587441849481,9.038816653183744,6.93656659691726,15.887117514666215,12.977157331246076,8.210260472421282
12/10/1996,12.54728192575385,7.186421439458229,11.351760751283223,14.681024413008231,11.526495350640687,10.180435889037199,10.375942091812078,13.466890690672471,10.478608905835983,10.412943836967884,8.981564455950775,10.289505419526677,11.965528129682525,14.118999917673818,10.494839047574317,8.78568600221854,12.667370084579488,12.05107139967049,14.883156682823142,13.922674762792838,8.82536795426688,5.290472863728382,11.836878198839031,14.227176045865804,11.161317161527563
13/10/1996,9.626303113997608,6.730116215997612,11.661845798715603,11.734360285198079,13.223438564597018,9.596225236647626,11.247307132664275,15.857709689039439,12.593143243693476,13.460636874589795,9.095845499842426,12.626943630616495,7.992865913357036,13.23780745154886,9.222783076282326,9.910851745759146,12.470225977592463,13.067465413487525,12.441413753497216,14.182059229840775,10.689526298243209,7.451538571248648,10.377133294875478,9.86863848720111,13.494586161895654
14/10/1996,10.858900483815546,8.587201791785105,7.408431910393119,6.351611442613034,6.824593508960788,11.88631312596874,10.236571333398274,12.399126044747732,12.982666645414156,13.647730205729658,10.075461119078057,12.5118436346188,13.097617741029012,14.161734327572105,8.163282401609763,6.469987247035078,14.917180420320506,13.422518376562039,11.512052013497396,14.522743305963445,9.561382547044218,7.465162956285894,7.610191929250732,10.254216028774351,10.52484247473285
15/10/1996,8.887831664902194,7.066407730824153,5.813634359120442,7.6829297663074385,6.8425360051027155,5.866493995057283,12.398530443216032,10.119684532805536,12.590388586609436,12.817238319989201,9.277652867388724,12.575349647934445,10.61582060869739,10.42932287908917,12.057846367093362,9.580069545100741,7.910151750644559,11.042941357105633,14.257626174173083,12.350063368575434,10.259576442559535,10.819069631384195,11.891971340519717,10.53064958966678,9.424021943799744
