Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/1990,11.37289237930679,11.340030181240081,11.557388124918134,11.684729142426477,10.704812391455562,11.698539764458815,11.466025548396601,11.532316534151732,11.240806173715498,10.981166479507692,11.324024024423125,11.338188764969118,11.874678313148138,11.661640615336523,11.394068666422982,10.922028687728243,11.524100984635083,11.581468183846312,11.592304210363977,11.3422257160247,11.245551361798391,11.522188744661321,10.743128014632418,11.715537453113996,11.072812350840138
02/07/1990,10.609200392770276,10.976492115127485,10.268325911531235,9.836513795987003,10.274275102560523,10.397720816418769,10.998305815568301,10.064353647669122,10.292618441567583,10.47010264060873,10.28496948167276,11.222675305816665,9.80053535500025,10.645603775973427,10.324347460390584,9.591392960838903,11.089385097278978,10.537172687093971,10.457566845225529,10.464365920687555,8.602410775918486,10.931873182407685,10.251328222876054,9.885028032357013,9.837363680419799
03/07/1990,12.079854579956589,10.891220377040725,12.865501914339347,11.893517418074225,12.902471887164381,12.26774986329906,11.689545154212112,12.362087035335264,11.86660441103686,10.341345149045765,11.791885404656853,12.410105505786134,10.310395190952818,11.946776842527129,11.880556680474683,12.226742939418443,11.855343442302797,10.998730757784642,12.49757277865757,12.63645805971089,9.69422897720267,11.856901563762904,9.16999192959588,11.653708360630844,9.248110473707015
04/07/1990,13.87084437459032,13.453480294402993,12.723217095555015,13.688260868952625,13.5920822806454,12.97683677503079,12.735257125019075,12.339706745272622,13.161190873236706,13.51438867875072,13.357443353501253,12.122277977891827,13.968297789546682,13.571685054259206,13.695839005144762,13.465732794975224,12.115620549835171,13.434712013179592,11.528492054204321,11.990120948597792,13.248091556486315,12.445659004556546,12.288076265982511,13.737908284566288,13.785855931314472
05/07/1990,11.947130961040784,12.89078597621392,11.788131748412184,12.527885323425949,12.084387296931311,14.86294280243078,11.490034783621923,11.730835372903698,11.08690626768339,12.385529680938816,11.472895447561314,11.736501269122073,13.170752073105291,11.54662292210321,11.58182230235991,12.625197090976826,11.966395008183326,12.291121685199926,11.458659883312635,11.058081020672375,11.162829277009905,12.511100105878995,12.566059299197377,12.115903844646141,11.421123320865775
06/07/1990,11.511706836657368,14.37496749062177,11.121326587210149,11.886647518909399,14.227229246727177,11.93565752119855,9.11021672449192,11.181880853044163,15.170388495981229,10.20989635677904,12.487728283978129,13.41750185341624,11.09682158606563,12.843617390195845,11.722903118197905,12.081483525119381,12.674136269563178,11.170832355418327,15.492353048591383,12.359679029442418,13.347882153632725,14.702739586855728,11.399451267830443,14.186293146549247,12.08233340955212
07/07/1990,10.28114500172535,15.579891145165561,14.214410156533063,10.401899414879836,14.923426244562052,15.127610979532392,14.848636414479301,12.121357269756345,15.914462316861545,12.290059329658959,11.08917262617075,14.932704149619724,14.806992077274117,13.091783644561474,11.836362689971224,11.760156385833852,13.373166215507297,10.963248082716973,15.538388455365805,15.391429272201208,15.912691724293325,15.820550087041738,11.07798248113943,14.218092989075046,14.806071369138692
08/07/1990,14.761735731229749,14.94396511835373,13.4487351063201,14.94559406351658,11.181101792314166,15.376768765736188,15.07286425732218,12.593751366964796,13.03222091056557,14.223758885293421,15.152611746595994,15.320180627255013,14.531275402546612,12.880091597101682,16.008232899275924,15.331299948583592,15.301129051220641,15.275349223426929,12.261375730053373,15.909717128778652,12.845600453872294,15.499081300350781,14.95352631822226,11.741458928313136,13.093695884535123
09/07/1990,11.692519749726785,11.7496036541271,12.007118637252972,13.136048458767618,11.812282631043047,11.641030917842158,16.78913504557579,12.184390365185948,10.606509092066517,11.259361983830672,14.956925855953386,12.053154044027451,12.907854488571843,14.682342360469534,12.162151722528733,12.231629774906764,12.344735228166428,13.252695097163723,11.996707552951705,13.239876006969666,13.888267005461898,12.358616673901508,15.115995892284673,11.829209495995485,10.916858557428895
10/07/1990,10.334475249880938,11.142856992839995,12.524910727911333,13.360701243826838,14.31306757443582,11.96512018153419,15.04871337469126,12.221643632821838,10.862961719651423,13.006653553880028,13.536768968813362,11.280113328730579,12.930022307526315,13.283645055256727,13.172097723457114,14.513640300566863,11.119626818344614,12.332057785377742,12.429794495145075,12.859552723310117,13.623811299468457,13.144334831986953,17.418970233952848,13.62565271573942,12.309323376801444
