Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1981,39.90922998792999,57.682114403067295,99.3885554042079,62.7212711742166,56.770970214974504,91.42091991230775,65.2833417581656,59.94604300497983,78.08115599642315,49.60581033827535,46.44884897708532,20.212354557875013,51.0923406879619,39.308766463361195,98.3715290168872,43.80458037005148,72.70206163827896,29.02565445676649,39.852109327820195,44.9637118142307,69.68302577345162,71.00655326380048,103.14458710313477,36.948707970044374,63.69650195657893
02/05/1981,46.05457710364455,60.75269818067666,102.87848841823305,63.46801931613975,56.975768679270594,91.91271486398475,65.30841912114063,61.237527198193916,78.10901973306207,51.52283541903328,49.24079538830545,20.233252360354204,51.10348618261748,39.733688447104775,105.6286392244948,44.293588948064595,72.70345482511092,29.237418855222316,48.36169449734741,44.967891374726534,71.71429217442913,71.01909194528801,107.70588079092656,37.80273149802738,64.3568725149214
03/05/1981,50.01680045369946,61.337836650094054,112.34240656764341,66.49680748879072,57.101155494145736,94.36751006187392,65.35718066025875,61.37127313406076,78.1159856672218,54.8636974420402,50.63537540708356,20.467307748121165,54.96679326760422,40.00535987933428,106.37538736641794,45.48615687621051,72.98069900466822,31.003979758130058,48.42717427844888,44.967891374726534,72.25484866522424,74.32512429749626,114.50463253082387,38.015889083315145,67.30485585131952
04/05/1981,53.38970577384115,61.36848676039686,115.28203078304983,67.27559892784865,57.67236209524368,96.8000142704519,65.35718066025875,61.56213973003739,78.11877204088569,58.41214430300709,53.72685698717212,21.013436986244066,57.790782975959104,40.28399724572351,106.38235330057769,47.0729966777972,74.14540319617521,31.061100418239846,68.89448202657009,45.4555067659077,74.26800363738647,80.04694261629919,120.12753458455863,38.0479323804499,72.23255767591311
05/05/1981,56.40734845183656,61.472975772792836,119.62738051188992,78.44199138589721,62.2322625962035,98.07338703485071,71.32002030098839,61.98009577962124,78.11877204088569,63.970959762472326,56.135677019607044,22.89563239620333,59.330254425259625,40.428888676245904,107.32414759897327,47.98832042638584,79.65685030335428,36.82332115516922,77.385955767282,46.25798238110869,85.14879279488608,90.42061176697038,120.1331073318864,38.0479323804499,72.93890339970982
06/05/1981,64.7608966961858,62.36879490573421,122.10446669909022,86.72030754132136,63.7076474512345,102.33375236694212,75.04679507644438,62.04836193438659,78.17449951416354,69.50609104579446,65.24711890053501,22.936034814329773,60.01709553340909,40.44560691822926,107.35479770927611,50.04466419033839,80.43424855558024,37.05459016927228,80.26149338841891,46.44327622975753,88.40188404748037,92.55358080667997,122.03898691798874,38.0479323804499,80.75746790059173
07/05/1981,69.18287170078294,62.378547213557844,124.67628959086286,92.95899817477633,63.78705910065542,102.7168787457273,80.61675603056517,65.16770725111408,78.26784303190392,71.31584074049255,70.52451061994711,25.818538369626403,60.63985004728903,41.49467660268473,111.35045754329772,50.04884375083422,82.60344045292042,37.072701598087576,87.28176183459566,46.44327622975753,89.5484768101721,101.38499213438678,130.83974813539274,39.56789921410318,91.60064101362879
08/05/1981,70.3796191894247,62.37436765306201,129.87844922134985,94.42463072198368,63.79959778214293,108.99736498414065,84.33935124552535,65.20114373508079,78.54090765096538,74.48952034366592,70.70005216077233,32.69391538528076,60.71926169670995,41.700868253812764,117.37041784413712,50.04884375083422,85.76736774827017,37.08524027957509,95.01952149922471,46.44327622975753,94.5096151187324,109.49194630948153,136.54902777270814,42.53120760565268,92.13005200976835
09/05/1981,74.97574254801513,62.37436765306201,133.9409820233049,94.88856193702175,63.79959778214293,113.41794680190584,85.62944225190752,66.31847957430162,79.19709864881203,74.85035573313998,72.39138097475498,41.32888736968314,60.86275994040041,41.74962979293087,118.35261456065918,50.04327100350643,86.77185545410337,37.08524027957509,95.02091468605664,46.44327622975753,99.68530419941244,114.14240395451786,139.76310979400796,42.53120760565268,92.13562475709611
10/05/1981,80.30189580654535,62.406410950196765,143.02873972808976,95.18391754539435,63.79959778214293,114.15494263600537,85.92897742077594,79.08146414176049,79.60530239057226,74.9172287010734,72.82187570582634,42.671919475679246,61.03272873389784,43.254271571432746,118.41670115492872,50.068348366481466,87.47262843057227,37.08524027957509,98.20434659705364,46.44327622975753,116.27676618105939,119.8043152395471,144.03044106025908,42.59947376041805,92.13562475709611
11/05/1981,80.31025492753702,62.406410950196765,148.04560550992795,95.18391754539435,63.79959778214293,114.85153605197846,89.19739372852165,80.28935712505783,79.70700502930434,74.94091287721648,72.94447614703762,48.40488328913775,61.959197977142054,50.15890551055797,118.48078774919824,50.07949386113704,92.5689058618314,37.08663346640704,99.43313738283018,46.625783704742474,119.5660802912843,119.9701044725487,146.97842439665718,45.34823137984784,92.1829931093823
12/05/1981,80.38130745596628,66.91197716471069,150.42098905839617,95.18391754539435,68.06832223522602,118.39162379195368,89.602811096618,85.72835851697569,79.76412568941413,74.96459705335955,72.94447614703762,52.832431041062684,62.579166117358085,52.04388729418115,122.1699464801917,50.24528309413864,92.84754322822062,37.08663346640704,99.5362332083942,46.625783704742474,120.06344799028909,119.9701044725487,147.82826836414435,46.95457579708177,92.24150695632405
13/05/1981,81.58502087876778,69.7429328072253,150.4307413662198,95.18391754539435,69.52141610094587,119.44487303690498,89.62231571226523,85.979132146726,79.90762393310457,75.1889001333029,72.94447614703762,55.34295371222968,63.12947491597683,53.74078885549158,123.58263792778513,50.37206309584574,92.84754322822062,37.08663346640704,100.25651080051034,46.65364744138141,120.50090865552018,120.10663678207942,153.21990140377602,47.015876017687404,92.30420036376162
14/05/1981,86.34971984402368,72.908253289407,164.479637379565,95.91534063216608,72.84834625563333,120.0759866717766,89.62231571226523,86.52526138484889,79.94245360390323,77.07248873009412,72.96258757585292,57.16663527524722,63.508421734266186,58.90951200201188,123.85152298635073,50.37206309584574,92.98128916408746,37.08663346640704,112.97491338934695,46.6564338150453,123.5826379277851,120.91050558411234,153.44838404421517,47.015876017687404,93.22509685967803
15/05/1981,91.93361266646394,78.99787293184374,164.63010155741517,95.95017030296475,80.37991426913432,121.9679343895595,89.62231571226523,86.52944094534473,84.81024839472315,77.23688477626376,78.56459182710847,57.2836629691307,63.50981492109814,67.00253430878718,123.85152298635073,50.37206309584574,92.99522103240692,37.124249510869596,122.82892385170224,46.664792936036974,124.07164650579823,124.14966496838721,155.9407952865669,47.015876017687404,93.32958587207399
16/05/1981,93.94955401229004,79.80452810754056,170.4759135042613,96.30403975827909,82.15204791936986,122.44719065974898,90.32169550190221,98.54707055771242,88.0675192078133,77.47233335086267,82.02805429132664,57.372826926375254,67.47900420531278,73.70376297044828,123.85152298635073,50.94884244427145,93.73918280066617,37.667592375328596,125.41607179862626,46.67733161752449,124.59548475461,128.7025995351873,156.27376693940204,47.015876017687404,94.07912038766104
17/05/1981,96.1271050306219,81.34399955684107,171.50269219940563,98.82152836360581,83.67062156619117,122.44719065974898,90.45962099826488,107.34086584095664,88.36566118984979,80.2461683332675,83.44910485991176,57.41322934450169,68.8345749927964,73.78178143303727,123.85152298635073,55.338774151733844,100.15898772227413,39.04127459162753,126.36343884434967,46.67733161752449,132.3025943089362,138.95645461831114,159.3931122561295,49.71447891116715,102.72523786671898
18/05/1981,98.32834022509685,84.0300637688333,175.81181907061517,99.3885554042079,83.68873299500649,122.51545681451435,91.48918606707309,108.02631376227416,89.5066812052137,82.32340989969924,85.44275521642672,57.41322934450169,72.54463152626907,73.7859609935331,126.21436785333142,56.00611064423605,100.98096795312236,41.919598586428314,130.68928395754253,48.57067252213934,147.0968452773726,152.2613888633971,159.67871555667847,52.174846856384086,111.42151007172698
19/05/1981,100.07400332552542,84.06489343963196,179.87017231207435,100.37632486805772,85.01644004585118,122.57954340878386,91.8750988195222,108.02631376227416,89.54569043650818,86.00002994920519,85.46783257940174,57.53582978571296,81.27991296257156,74.43100649672417,126.25059071096203,57.01338472373315,101.16904817543512,42.88229068730312,134.59438664748765,49.5988444041156,150.4906483999935,153.40937481292073,159.67871555667847,54.898527112838835,112.86903119011907
20/05/1981,100.64938948711918,84.06489343963196,185.57805876255784,104.44443041734056,90.15590626890062,122.62551857423809,92.27912300078658,108.02631376227416,90.67974451771238,87.39321678115137,85.49430312920872,57.7183372606979,83.12727870173217,75.0412223291166,126.58356236379717,58.0986772658192,101.56889279620366,44.8884797253056,134.77550093564068,50.69388925402531,155.3459045093259,164.08536550612425,159.67871555667847,56.513230651064454,112.86903119011907
21/05/1981,101.11332070215725,84.74616180045363,187.00189570480677,105.779103402345,91.67726628938584,122.70493022365902,92.7416610289927,108.02631376227416,91.71627552068031,87.45033744126114,85.64337412022697,57.882733306867536,83.93393387742901,75.5302309071297,126.9889797318935,58.41911023716683,110.64550500633297,56.070197238505585,134.78386005663234,50.97531299407842,155.5604552814456,167.97374995408597,159.92113006543713,57.1178737361291,112.86903119011907
22/05/1981,101.27771674832691,90.81349045357922,187.1746508719681,107.49829595296656,97.58577164366955,122.89719000646762,93.16379663907242,108.05696387257696,93.6430529092619,101.05759322887941,85.87742950799391,57.8994515488509,93.15961707857656,75.5302309071297,130.56250395583544,58.41911023716683,114.4544778048738,59.89449509219782,135.52364226439576,50.97531299407842,155.93243616557524,168.4335016086282,160.30286325739036,64.48365251662851,113.04178635728037
23/05/1981,102.41316401636305,91.39026980200494,187.18022361929593,107.50944144762215,100.16734684326579,126.58634873746105,93.16379663907242,121.43155745926023,94.54444478953106,102.49118247895203,87.38346447332773,57.900844735682846,95.26890194214307,75.55948783060057,134.4996499429153,58.51384694173917,114.4725892336891,64.84170153243868,135.64484951877506,50.99063804922984,156.37964913862996,172.79139001895584,160.30286325739036,65.1983573614169,113.33435559198908
24/05/1981,106.41857615820827,94.07215445350131,187.18997592711952,108.88730322441691,115.18868726530943,133.28479102545825,93.19862630987105,125.99703070754781,95.44165710930439,105.53250933309053,88.97727020907418,57.906417483010635,95.90419513751053,76.94152916789118,137.98261702278074,59.571275747186306,114.64813077451431,65.13148439348349,135.83710930158364,51.212154755509275,156.7195867256248,173.38349442253298,160.30564963105425,82.26071649226166,113.79828680702715
25/05/1981,108.50835640612753,99.4916512297719,187.18997592711952,110.98962215382367,119.22614270428944,133.71667894336156,93.19862630987105,128.05894721882817,95.62973733161714,121.46638713005889,89.99290340956291,58.834279913086775,98.65852550426811,78.69137182881556,140.36914606590454,74.8475693594761,114.71918330294359,72.6602660333206,135.83710930158364,53.045588626350444,158.39559048445605,177.44742041131994,160.30564963105425,84.4856358628797,119.36267501382017
26/05/1981,109.86392719361116,102.25573390435311,187.22341241108623,113.46113559369617,120.73635723011908,134.02596642005363,95.88887008235913,130.49284461423812,95.90558832434246,123.9866621090495,90.08903330096719,60.72901400453358,107.37708869858726,80.14725206819931,142.13849334247618,79.99121514302135,114.73868791859083,73.29973878918389,135.83710930158364,53.56524731466636,158.40673597911163,178.7040749337354,160.30564963105425,88.19847877001622,129.07597360614886
27/05/1981,109.96423664551128,116.3004503572025,187.22341241108623,118.22722774578403,122.71468253148265,134.11095081680236,97.88112725204215,132.30120112210426,95.93623843464528,125.48433795339164,92.72494278700935,60.80006653296284,108.44844937235385,81.83997406901392,142.15521158445955,81.05003713530044,114.73868791859083,73.35825263612563,135.83710930158364,54.53908491019673,159.7734522612508,178.87961647456063,160.30564963105425,92.7653452051358,129.65275295457457
28/05/1981,111.05231556126125,119.1314059997171,187.22341241108623,118.7636046760833,134.20847389503857,135.3982554495206,99.6685859574291,135.68803831056542,96.07695030467185,126.34114785503853,95.06549666467893,64.03504635674184,108.44844937235385,82.68842484966915,142.19840037624988,82.60483363975239,114.79441539186867,73.41676648306736,143.21124720307472,55.56029085801328,160.55642326080454,178.90190746387177,160.30564963105425,95.08221490666229,129.89656065016518
29/05/1981,113.26190987672788,119.57722578593987,187.48672472232408,120.0063273301793,139.23369879786839,136.4417523866483,99.6685859574291,136.62704623529714,96.20512349321089,130.37581692035465,95.75373095966034,64.45300240632571,108.94442388452669,82.68842484966915,142.2931370808222,85.22820444430701,114.86964748079376,73.41676648306736,144.18369161177316,56.875459227370456,161.73923888112688,180.966610348816,160.31400875204594,98.74629627468072,130.82720945390523
30/05/1981,113.36639888912384,119.64409875387331,187.8531328591259,120.63604777821895,142.69716126208658,136.92379503050168,112.75200349623557,142.01310652760102,99.88731629004464,137.66636361192897,95.7676628279798,64.72606702538715,108.9750739948295,82.68842484966915,142.2931370808222,85.90807961829674,117.56825037427349,73.41955285673126,144.1906575459329,57.01895747106092,164.61756287592766,183.83378884896123,160.31400875204594,106.26950516719003,130.98742593957903
31/05/1981,113.37057844961967,119.70121941398308,188.2571570403903,127.78448941293478,145.82207932614187,137.01713854824206,125.75600938562116,142.07440674820666,99.8497002455821,145.35675492427185,95.79970612511454,65.20114373508079,113.56701779292406,82.70235671798861,142.2931370808222,88.05637371315774,123.62861309323934,74.1537623171669,144.48044040697772,57.8994515488509,165.38520882032998,184.83966974162635,160.31400875204594,109.95587752451961,131.78850836794808
01/06/1981,113.45834922003229,119.70121941398308,189.48176826567098,132.94346025163145,146.1216144950103,137.29716910146323,129.35879053303393,145.38043910041492,99.95140288431415,145.99622768013512,97.4060505423485,78.52418940898202,116.70168816480297,82.91412111644442,142.2931370808222,88.70559877684465,129.89656065016513,74.95623793236788,144.48044040697772,69.82513083031013,165.59975959244971,184.87589259925693,160.31400875204594,110.1216667575212,132.10476177879983
02/06/1981,114.09782197589557,119.7109717218067,189.48316145250294,148.05117825725574,149.24792574589748,137.69980009589565,129.98711779424167,147.09823846420454,99.95140288431415,149.72439564242308,97.5272577967278,83.8127266230497,118.00710422633654,82.91412111644442,142.32796675162086,89.31024186190929,129.89656065016513,75.11645441804168,144.54870656174307,71.0037668901366,168.42514248763655,185.69369326960933,160.31400875204594,110.94643336203333,142.04375663790384
03/06/1981,114.18280637264431,119.79177655805958,189.48594782616684,149.60040201437988,149.6310521246827,139.79375990431078,130.97349407125958,147.9968439708098,99.95976200530585,154.46262405787203,97.5272577967278,83.88377915147895,123.30957330872366,82.99910551319314,142.32796675162086,92.50203289389796,131.3078589109266,82.28997341573252,156.81014386970134,84.81024839472315,175.29633994279507,188.62774473768795,160.31400875204594,113.41376724141,147.0843065958851
04/06/1981,114.44333231021822,120.16375744218921,189.50127288131824,150.55055543376716,150.41820268473228,139.79375990431078,134.72395302285864,148.20860836926565,100.0795760728532,159.58119247844226,97.5328305440556,83.92557475643733,128.6775221722123,83.00049870002509,145.91542284388225,97.52586460989588,131.35662045004477,87.39321678115137,157.08181530193082,87.94770514026592,183.1065453226853,188.70854957394084,160.31400875204594,115.42134946624444,150.9113908232412
