Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2016,0.0,0.0,0.0,0.0,0.0,0.0,0.12269790803465241,0.08535506645890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267753322945156,0.0,0.0,0.0,0.0,0.0,0.0
02/11/2016,0.0,0.0,0.0,0.0,0.0,0.0,0.13336729134202918,0.08535506645890312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11736321638095015,0.0,0.0,0.0,0.0,0.0,0.0
03/11/2016,0.1600407496104017,0.0,0.23472643276195582,0.0,0.04267753322945156,0.026673458268400285,0.2507305077230071,0.11202852472727565,0.0,0.5014610154460419,0.0,0.05334691653680057,0.24006112441563032,0.0,0.06401629984417734,0.29340804095245865,0.2187223578009323,0.17604482457148074,0.12269790803465241,0.048012224883126065,0.0,0.20271828283988103,0.13336729134202918,0.17071013291777848,0.0
04/11/2016,1.8084604705980167,0.9282363477405853,5.670777227863521,1.0616036390826145,1.4190279798792782,0.6188242318270476,3.067447700866893,2.630002985265001,3.270165983706802,1.8458033121737938,3.158137458979499,3.2114843755162994,5.836152669127653,1.5097177379918558,0.5227997820607677,3.6329250161571403,6.4016299844179,4.145055414910587,2.73669681833863,1.739109479100165,0.7255180649006765,0.5814813902512705,8.140739463518093,1.8884808454032453,2.427284702425092
05/11/2016,1.8831461537495986,1.3496769883814264,8.466155654392683,1.1469587055415176,2.475296927308246,0.6721711483638482,8.636865787310487,2.8433906514122587,6.390960601110524,4.395785922633621,3.2755006753604765,5.265340662183732,6.108221943465414,1.6430850293339128,0.7361874482080255,4.32643493113577,12.957966026792583,4.289092089559992,3.163472150633173,1.947162453593776,1.05626894742894,0.6881752233248994,9.079645194566055,2.272578644468337,3.835643298997021
06/11/2016,2.1712195030483827,1.3976892132645524,8.631531095656813,2.432619394078767,3.1954803005552757,0.6721711483638482,9.367718543864868,3.5422352580445624,6.476315667569427,4.5291532139756505,10.696056765631596,6.892421616556593,6.2202504681927175,1.7284400957928159,0.922901656086883,4.417124689248348,13.07532924317359,4.315765547828393,3.174141533940522,2.3472643276198637,1.104281172312066,0.6881752233248994,9.175669644332334,2.2832480277757137,4.01168812356853
07/11/2016,7.6286090647646745,3.0727823925205677,8.684878012193614,6.065544410235963,8.594188254081036,0.6988446066322485,10.349301808142307,15.785352603243846,6.641691108833586,5.356030420296282,11.490925822030151,6.988446066322873,8.14073946351812,8.15140884682547,8.508833187622134,13.608798408541734,16.313487076958317,4.3531083894041425,3.3821945084341056,18.212637305668967,5.740128219361374,0.6881752233248994,20.735946457860393,2.491301002269269,5.9695199604696825
08/11/2016,9.607779668280525,3.435541424970906,8.81291061188197,17.37509071604096,8.940943211570351,1.4563708214550553,10.573358857596915,16.894968467209615,6.6843686420630375,7.6499478313794,15.507948637252412,15.534622095520811,8.823579995189345,13.02198232663676,8.519502570929511,22.19231727931545,21.23207278165276,8.732890237076768,5.60142623636567,21.024019807159178,10.343967116488606,1.0349301808142142,26.966866309360487,4.129051339949536,17.183041816508428
09/11/2016,12.973970101753634,6.326944301266374,9.095649269527106,21.205399323384334,9.682465351432079,1.4563708214550553,20.031767159574386,17.017666375244268,9.682465351432107,10.253277358376028,16.83095216736541,16.601560426257127,10.493338482791687,14.926467247001113,9.261024710791238,25.217087446952917,21.696190955523054,14.131598190602556,8.594188254081036,21.045358573773903,13.096668009788315,4.785218413352387,31.933464238938058,4.139720723256913,27.361633491732928
10/11/2016,15.619977161979715,17.913894573062805,9.885183634271987,23.910087991800914,9.965204009077217,2.4592928523471946,36.02517273731184,18.714098321115035,9.965204009077217,10.33329773318123,18.468702505045677,16.61756450121818,10.605367007519018,19.119534886794824,16.990992916975895,34.12068781694752,21.696190955523054,15.070503921650491,9.394392002133268,21.114709565271784,14.264965481944586,10.002546850652994,32.05616214697274,4.16105948987161,29.111412354140498
11/11/2016,21.658848113947304,20.91732597408555,9.895853017579338,24.112806274640825,11.624293113372207,2.475296927308218,38.601828806040075,19.498297994206244,12.184435737008753,10.50934255775271,20.858644365895046,16.622899192871856,10.669383307363194,19.16754711167798,17.215049966430502,36.56931128598737,24.41688369890066,18.69275955450031,9.394392002133268,28.716645171768057,19.151543036716927,10.845428131934675,32.06149683862641,4.347773697750496,29.18609803729205
