Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/09/1992,12.535060169561689,12.380028553645559,12.516776342623189,12.836108458945205,12.665141979968041,12.479954746705403,12.989806879147068,12.825188951190285,12.766655310782937,12.8602329528224,12.956540471800622,12.686980995477938,12.57842077303053,12.738785171803784,12.785256565272448,12.836552857516608,12.669649451192527,11.629439366513338,12.772369006701183,12.651302138743745,12.331843051401393,13.243114064857764,12.688441162212598,11.818689672429059,12.335207783442115
02/09/1992,12.837886053230875,13.604029190362894,13.067195716084768,12.920544187515418,13.606632096281146,13.125729356492116,12.630605862417553,13.319931532203611,12.79052586261929,13.455917495058827,13.589998892607923,13.126173755063519,13.434268936079548,13.606759067301596,13.025422250371093,13.309964307101723,13.457123719752701,13.455155668936413,13.833719766277966,13.527719607098618,13.510895946894834,13.313773437713905,13.281840226081727,12.591244846091513,13.30247301689775
03/09/1992,10.596720572038294,11.252271950396334,10.084963874290452,11.058577658766467,9.938185374700765,11.755775531817676,9.51016606491089,10.874914077748656,11.000170989379512,11.438792379373297,10.29795776102219,11.131459024479682,10.45025949999956,11.230305963866044,9.91837789551738,10.86240743223857,9.902379546946122,9.925488272660118,10.854979627544822,10.006813211230337,10.908180485095102,10.429245796122302,10.818094546116754,11.128919604071598,10.955286733665844
04/09/1992,10.883992505707738,9.859907740620258,10.673347582853467,10.486827153876618,10.265262723267483,8.889785659205472,11.504372911413157,10.670554220404597,9.897491162660515,11.001758127134565,11.062196332848032,11.228274427539532,10.142545232044768,9.968785390618677,10.949636523257766,9.66868938388825,10.811682509586262,10.038238538781002,10.588213513671121,12.019875254262956,9.460710852462682,11.264588139375746,9.99500490633261,10.5795794842835,10.379536641633194
05/09/1992,7.831926602689919,11.803516635490496,8.13087987023664,10.20438011898267,9.685957442663494,7.87738222799544,6.847202853928422,11.117619183255329,7.959468992688073,9.195087477772518,8.242995281255446,9.141886620222294,9.4293490104223,10.454259087142361,8.611211240433931,8.682822895943104,7.613790389631788,7.920425403913157,7.321820528207354,9.280983373077447,9.426936561034609,9.912791170619471,8.563025738189651,8.061998091666226,10.746165463056627
06/09/1992,11.920520430794909,13.667070301994613,10.743181644077026,8.486398727374535,13.229591651184535,11.39930439202692,10.531965351631015,10.053602032250126,9.27419042348572,8.28426086288755,14.135783823824681,9.135855496752981,11.822562288551467,12.9661902693515,8.046507627176652,8.428880855130387,9.4984847310335,9.461028280013693,15.57411154298785,11.243574435498488,9.358372210015204,12.644826616702971,12.234646735280307,13.596664871179314,8.610957298393089
07/09/1992,12.081710141200858,12.805191015476225,11.760156032021769,7.768631549017357,11.187453244478888,14.773940172387029,12.399836032828944,10.498445002243784,10.202348582656157,6.909863052498906,12.033969037528038,7.311980274125858,13.086622282206918,11.046642382848233,11.18339017182592,8.822237076349268,13.314725720366937,9.72379480674465,11.813928259163845,12.997044227310255,8.283245094724293,8.835886461042946,13.723826348116233,11.692670934675789,9.039040093693131
08/09/1992,14.17831911566077,12.619051499560555,11.8212290928372,9.904982452864488,12.758275223436044,12.078281923649797,14.814380442386437,11.543226043657455,7.938137861259861,9.400082190218598,12.910323020372743,9.445093416952659,10.505555379386578,11.733365146715983,12.592705012826286,9.85203553735505,10.712645113669339,13.373703759345688,10.63233594326232,12.462051832828138,9.70379687103059,12.813126704251601,13.817277019135304,12.746466918538317,10.773654688974545
09/09/1992,11.548368369983905,8.71139137553456,9.888285763681097,12.02139890650784,11.432824741414152,10.557296070202142,13.388241941182287,12.602100868336322,12.05174498038491,11.05280047733794,13.506896359751977,10.068965525719307,10.599259992446434,10.167304581024041,13.90787084219528,11.746252705287247,11.701114507532793,11.05635566590928,14.052554319948285,11.360959143864193,10.098105374902559,12.171161225077185,12.111738787526974,12.86328025731217,12.241122257320967
10/09/1992,12.964666617106673,11.186691418356418,9.79546994776399,13.250097470980108,14.446545396269244,14.916592113813522,11.681180057329016,13.064021440574606,11.59280822712617,9.944089527149686,14.919068048711438,12.539694611806567,11.427936357128488,11.478851736311526,8.350730192070273,10.924813688768324,12.376409879563994,12.292482035075409,16.101231734204873,10.781907805300989,11.60899703222799,15.87738182522844,12.103930069771991,16.22039403685619,11.612869648350397
11/09/1992,12.003369021610183,11.095208798153635,10.862153490197784,13.00466248853462,10.255803382247223,11.582777516514057,11.408446305496113,12.11821430956769,11.351753744884718,12.466622789562678,12.420405338134799,14.73127790953049,10.931670123870276,9.414683857565365,10.620781580405321,12.183540899566765,9.146521062467059,11.946549489978281,12.450751412011925,15.700511193802413,10.056395394699052,10.552153743875692,14.802826079529495,14.753688294632184,13.274221964857361
12/09/1992,10.19968219122768,9.979070043271577,12.81585658119036,12.429547251604049,12.349618994258265,11.930487655896854,11.460821851413755,9.683481507765578,13.51984740383341,12.296989506299838,14.104041068723063,15.294076957481707,11.123205908153295,8.952763285327023,13.01393137302432,12.907593143433985,12.31889200731996,10.603323065099403,11.735206226511878,13.063386585472585,12.177573261607677,14.045316971785155,15.07010007748488,11.529132260392373,11.103842827541314
13/09/1992,9.877810654497523,13.0355799320036,11.885539914673018,9.520006318992387,12.876167815883377,11.767710807735853,8.937336306347675,9.378624087769936,13.07481397730919,12.594736549152742,9.576444937562997,15.758029066046504,10.456608051019884,10.23478967837002,15.170915067687474,14.950175948711035,14.155273875457056,9.738777387152595,9.298505373893533,13.10262063077812,11.410414356312458,12.129959128955306,13.785597749543967,10.13511742735102,14.879707032385511
14/09/1992,9.581523778379278,7.7321908661607495,9.920282460823444,9.808357506335255,9.018724730428119,11.433903995087633,11.29817197427326,12.413294960992062,13.837782838930934,11.517006527943636,14.759021077489251,13.95548497484765,11.507420215902926,10.176636951023852,10.979411227543096,13.746808102809837,13.894221457501544,12.029080653242431,11.772980105082809,15.937883516452075,14.120737757906454,12.95273134118844,13.610123799342318,10.419405542040863,13.827688642808653
15/09/1992,8.800905944921055,9.330121157974702,11.41377908835318,11.134950727540854,12.022033761609919,12.100501852220987,10.837076713667557,10.54263091734515,13.30793277077521,11.824657310388204,14.202380124027798,8.753355297778853,13.498579757915365,15.783550241148134,13.815626395870026,11.35568984651735,14.669569993612981,9.603489764909568,9.866383262660975,12.328795746911624,9.740174068377087,12.702788887518523,14.901038163813837,10.899165542646301,11.708796254267384
16/09/1992,10.432229615101903,9.233369240425077,12.564136533234773,10.711883287546812,11.175200541009644,11.474090323046198,14.516950827084543,10.66166624897619,11.753109140389256,11.94470841018233,15.150472733402012,8.55883569451629,12.288038049361148,15.82576810543327,9.120555488794025,11.780344424266332,12.727675207518189,9.05795877573371,9.303266787158805,12.11357986732287,9.737825104499507,14.948271383404972,12.100184424669976,13.476994684446254,9.708558284295918
17/09/1992,7.479328079021457,8.652921220637381,15.576143079314363,9.748998554295326,10.921956840809173,11.278872379171503,12.998694850575532,8.512110359006726,14.139592954436807,12.958698979147528,15.246970708910851,7.623630643713284,11.85938388446931,13.94412106852127,14.75997336014234,13.997766324642953,9.990941833679585,9.090463356957741,8.960952916143242,11.739713697736306,8.776400537982568,13.965071286888303,10.002813624087594,13.33281909077482,8.362728953498731
18/09/1992,10.778289131219367,9.528386406339223,15.050419569321832,11.030009179174954,12.540519923439206,10.881897483871,11.488247591821505,11.533766702637195,11.276459929783755,13.550764847302332,14.161431969946761,8.431166333497686,10.91014853591139,13.276507443224602,11.495294483454131,14.641128485041918,12.70221751792667,12.869374866291707,10.499778197958051,12.372346806910969,11.550018993249182,13.352309142407307,8.011527111054647,8.426024007171236,8.120087333502113
