Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/1995,10.78217745377799,11.978372777862262,11.196967326314734,10.75075676806432,11.756709659116552,11.202306388144962,11.38911218367707,11.493315942157267,11.395801353096658,11.70773757474251,11.528050528317351,10.582975215835347,11.616728049520987,11.83348168612406,11.51847703813894,11.52933926737984,10.522343111372265,12.046246368486095,11.607277296396205,12.035629613352285,11.212063983903704,10.174935881244949,11.758673451973664,11.717311064920864,12.160514565358824
02/10/1995,13.269443844355578,12.959225941459636,13.010652766905082,13.207216158196047,13.174199890785928,13.618937604393523,12.684663152625603,12.615500822939453,12.789296490793276,13.035507020252851,13.29853252605136,13.333083006631114,13.641582590777034,12.638575389010384,13.425933587656118,13.706510492115058,13.058397480743452,12.643116659992472,13.398440487656671,13.441889404620099,13.773402186310193,12.722282059544568,13.502521509083294,12.613966609769818,13.905528624477313
03/10/1995,14.18708742536478,14.768063268434105,14.253119960185018,14.987885331376333,12.781011739677353,14.958735281153622,13.622926558634504,14.69411419365872,14.428020261520942,12.198256209331362,14.430229528485143,15.035384571107556,13.841398513987428,14.26655966755078,13.947934276485455,13.551186750823376,14.468523489198674,12.682883465348823,14.075826286304391,15.253856526460481,14.144497667776363,14.246123948131526,15.112586177802541,14.001324894788013,13.751984570462412
04/10/1995,10.29159745066238,10.36947411115193,11.009363739934429,10.065086218300621,11.333512298410312,10.647350800432378,9.97604048593621,10.113996934147849,10.143146984370503,10.061772317854206,10.478525983248062,10.810959292839925,10.12479779486199,10.573585831237324,10.287363022314196,10.223846597092233,10.80310412141148,10.797519585474106,10.58579816806747,11.099575474307642,9.929952722321048,9.884294538393306,10.63753183614682,11.386043757337916,10.908964830114826
05/10/1995,10.45655605065923,10.80015843212584,12.688161158652349,10.025810361158506,12.448210218924771,10.24986685244886,10.086196991514441,11.247044044170934,10.837040916723367,11.081717233013364,10.350327130795165,9.646859708263946,9.666559005361762,9.519458646659245,9.5388511011231,9.725963739289227,11.037531893728442,10.61807801315615,10.745294969180463,10.451953411150384,10.26355203392177,9.039802241311236,10.254960440171999,12.421085330085987,10.3758564379375
06/10/1995,13.963215039654813,14.574691040535981,15.713568160603586,9.826546754689048,11.201385860243192,13.216973753954733,14.08343598362569,15.76438130078111,14.271469149693587,15.021453915527445,13.459747645914376,12.0389435137987,14.142104295231775,13.657845250374976,14.31952070616586,13.878219630058197,12.841889318247638,12.893991197487708,16.0552681177399,12.058151862682223,12.623846942582134,9.72375447232497,14.702030733613924,14.377391226923692,8.585245563418198
07/10/1995,13.764810592560366,9.925288714285443,14.259379549916957,13.406725238772538,12.424215124952013,13.538053886091461,16.114918325774454,14.123325526035671,12.706755822268065,15.906203966180215,14.804945753031575,9.631456208041016,16.23354368804894,16.086811540507142,12.106939841475878,11.662386233448728,11.206418079439572,14.723141506827801,16.214826287379708,12.435997882094625,10.721299875207706,12.701171286330691,7.370578312771613,15.558060313731517,11.385491440596866
08/10/1995,14.030290839430336,15.456311296322781,9.440968300901773,12.546522598833633,15.194881372220607,14.566774500580777,15.459625196769139,9.775549508931135,13.42765190640614,15.263123174004988,13.127989390117136,11.182116142832854,15.524307624000016,13.37622508096058,13.237593578954375,9.94787233214214,15.310745150789785,11.335046511579947,14.152045996570848,13.562478559751753,10.72516609239517,11.04495748546941,14.736458477140104,10.288160813162392,9.422373637286114
09/10/1995,10.5184768941848,11.937255864916665,9.976776908257648,10.717310920966725,15.170027118872895,15.521546040294709,8.840968214529312,11.470793692827328,7.829614893120038,15.304792403691692,13.927989505280493,11.347995270731474,14.733451419327594,14.645448951918524,13.818569422023643,10.654837760700048,14.612187210401316,14.243607838533421,10.628449294182701,10.242809471868668,9.130627660952314,13.17438399636626,13.572052049930107,8.777574526360922,9.564073565631588
10/10/1995,13.34056996689884,13.77739114055123,9.039740872784478,14.251033430274333,14.055451935412009,13.778925353720808,7.217954786658481,11.923263840809796,9.463429181704953,8.125902140435755,11.259931434795647,13.477299044574806,9.86729545647404,11.437777425417266,13.378986664665945,14.064841320010032,12.79831766423058,11.824030932999221,7.433112841565048,12.64563276959069,10.84845546270526,10.066313588836294,13.972727161306409,12.63550696267123,11.356095916267009
11/10/1995,11.003840572523757,11.864165949516291,7.713873851604376,13.776470612649405,10.868707076544183,13.047780725609755,13.224215240115313,10.010959177676682,10.01648234508724,9.127068286398867,9.771928765850816,12.721422900169614,9.776899616520382,11.032192831898158,12.749775159544015,11.723325180545771,12.458642868478137,14.307860686076822,5.5284178757532345,11.616421206887082,10.349099760259492,8.68619678997868,12.324429900400332,11.1594711564494,10.71958155645774
12/10/1995,9.264840629030118,12.597888055752264,5.351369675979811,13.19764266801758,9.990093878569894,11.830167785677645,5.0312714402716665,7.905711866332865,9.09073811854239,6.599298668143547,9.540876262507027,13.548486535644884,10.217464270306664,13.227529140561671,10.262815611600388,10.546338205345023,10.695525093958224,13.252199288329052,10.144619829013322,11.220962420287492,9.665208897772459,7.134984538445792,12.869014207086423,12.022374011566853,11.052198971629991
13/10/1995,13.08325173409122,10.088897206692991,7.137009699829719,12.415930373836147,13.084294999046563,10.500741389944096,8.841397794216846,10.754868459358875,9.387332208492126,8.32940017525334,11.144926815601423,13.74333160818577,12.495463984548906,9.282146553583402,12.791751231864623,8.520194925026544,9.500986720097103,12.831395300167458,11.087547243057884,9.001631017651277,9.85618775312605,11.483374240818193,11.364135193275843,10.419980408695608,14.648333272677405
14/10/1995,13.476378516673037,8.752781641539968,6.846061514344115,11.005190680113003,10.502275603113674,7.246000203399035,13.696937001936647,11.235077181447878,8.408749680385768,12.312647143257777,11.523447888808505,10.73590558458244,7.619734531516883,10.189418853566053,11.01010016225581,6.854100791352948,7.631149077498833,9.120010905818617,12.141613059109204,9.197028406933214,8.349099472351213,10.347258704455953,9.523570337953743,12.975365864003948,15.506510751232497
15/10/1995,14.954807695439456,6.266128936230189,11.297120762027134,7.825810044459445,10.701539209583075,11.211388930109138,11.454776507336533,8.748424476138212,8.41181810672498,14.491291212635815,13.462877440780403,13.430045278950672,10.42323294061515,11.813598283445799,12.003349768263604,7.587025106740725,7.802367267227737,10.694420460476067,9.308964599788283,11.212493563591238,10.100066278567795,13.387639626942587,13.045755564225885,12.594574155305907,14.285338436746883
16/10/1995,12.805865993025122,8.535721162302934,10.805313388375794,10.875150771856624,9.081655576578328,11.886442724739084,9.01721862345454,9.004453969883343,7.491781153171132,12.034893191030847,10.92467517297166,16.34621630322539,11.566283120504067,14.623172176695789,12.37929336334571,6.707491380864667,8.656739897122122,10.698593520297436,14.564994813304054,15.472512587393794,13.67232822269608,9.847534790849409,14.378250386298646,9.303686906484756,13.680060657070953
17/10/1995,12.014211997504447,6.044588554537995,10.690799717395805,10.23593619686875,8.87778933060008,12.736028609544235,12.621576307091118,7.177267453400361,8.348731261190494,11.030044933460772,10.64458921672707,15.261650329362169,12.361066910890713,14.492457214644674,10.857169793508717,10.029676578345914,9.653057929469185,11.21869178479642,10.092456581246495,12.804884096596538,12.696261804187884,7.745785485532338,12.12099323410962,8.108350741775439,13.163889978286136
18/10/1995,11.592732955548286,8.696813545112434,10.85373315600873,10.617587064941858,9.360330056706914,11.095770625646992,10.278341848876892,5.727681482222636,8.414027373689237,9.652566981254893,12.65526762829586,15.430597883600058,7.70994626589021,14.330996620674568,13.396169852165656,7.876316342003065,7.396659936655055,12.63225443075163,9.259747041307037,11.956525582327004,8.349467683511932,9.816114105135682,12.122404710225624,5.171007575760086,14.006909430725386
19/10/1995,11.970088026746396,11.455083349970437,10.032254056470833,9.365546381483568,9.321606516305906,13.758121423140892,7.746644644907292,9.829246969867597,9.20071051854029,9.557016185051339,8.872327531716223,12.004761244379665,10.504975818292223,12.200526844822377,14.609977943437116,9.19960588505819,6.6590716132316174,15.252813261505196,8.846491381939927,9.145601581487767,6.3610660471658775,9.229676463182614,10.998440142166714,5.778187779766313,12.919397767576527
20/10/1995,11.26385902050987,10.560759809139313,10.036979433033252,9.55474554956038,10.59942198101362,13.068093707975436,6.426239422611047,8.337439452262174,12.09583213812789,13.035568388779666,9.291106358493948,11.862018051078849,11.449437445506305,9.662263208486877,11.376224793052415,9.347810877242864,7.228326067685089,14.151125468669079,11.533082747513618,10.635322569182563,9.150142852469855,10.809056868509572,12.753764113784996,5.04379061973566,12.210284440581063
21/10/1995,9.704055175227154,13.796415383854423,7.1322229547404845,8.64428208618483,12.456679075621025,9.03575191854344,12.768308454632916,9.216052650236406,8.324367956057017,8.410836210296395,8.389357225921913,12.400097293925683,7.439311062770344,10.47324828994465,10.544558518068243,10.099820804460649,9.98217733861469,11.000833514711303,11.473862119166597,10.730934733912932,9.236427001128902,11.841582331659538,11.2248286374749,7.236733555854585,12.085338120047822
22/10/1995,12.071346095940896,11.868277640810788,5.042133669512509,10.626485501325647,13.57867985082288,9.40396307925073,9.917065331696278,8.67490498105036,6.101722652974445,14.31062226978213,7.518599199375956,9.44575504599095,9.85097142834934,12.924982303513957,8.082269117891997,9.990646195310944,5.300679272855746,10.109639768746206,9.803349451564486,9.39598517076871,5.203041946741564,9.548363222774753,8.830903776136608,7.212124776613962,9.847105211161875
23/10/1995,10.810345607572117,8.432560668778137,4.354131115731036,12.273800865803139,11.18322077631501,9.874966522322097,7.601630816115403,11.894236527640714,12.88730202806812,11.44280964461359,5.765668600302263,7.2148249917924545,13.910376738093305,14.730628467095471,8.03176282034832,13.428388328727465,9.79162806294869,7.836365431066383,7.161741216123801,11.680612685903725,5.998132579762114,7.318169590897639,8.780520215646561,7.514610245134975,11.703257672287236
