Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/2014,7.549116032263271,6.815967588712965,7.652974317190797,7.261891234089717,7.1453285718010875,7.111132622737273,7.6075561681245745,7.609355954917419,6.9794305774265695,6.748422649076133,7.781817877595188,7.773560032310456,6.835447634000104,7.423766175633148,6.689982513214829,7.332294658632804,7.010556301961401,7.134000501987373,7.340764243540264,6.5948055528174905,8.274641849396858,6.9487283321371365,7.207685890682114,8.23197631542564,6.535094979220048
02/12/2014,3.958223771131429,3.988184927741486,4.877597212834075,3.9729396749081616,4.961022624172301,4.437602276892562,3.969234231511109,5.381960994072074,2.0788228801704918,3.69503142013275,2.4646124727044025,4.478573893882299,4.212734797599978,3.334650582321217,6.0994407055436,4.91422816755869,6.167938473482536,3.737696954103967,5.982878043254914,6.745034815113172,3.0118535275363456,5.532613735613154,2.9408148841252455,2.7236759010607443,5.366927480861364
03/12/2014,4.959116967568207,5.327649780853164,5.368833137465572,4.500594814641659,3.575716142749229,4.825403395841931,3.787773374869232,4.969915688325159,1.914512932966204,3.759400265429349,4.461740593878744,5.112839933638213,4.055306388132976,5.083302256273441,5.553364218636375,5.78712476208176,6.2619508659551,5.448023756350153,4.8416014769774165,4.9476830279430715,2.5355452463041956,4.253600544778408,3.016935278480844,2.735003970874459,4.729591216576523
04/12/2014,3.388008967238079,3.8498130843162244,3.298760716275922,3.4903850748066816,3.3725519747819703,2.7473907388015277,3.420828608754391,4.778397199605649,3.794549042795211,4.371962993859881,4.066634457946691,4.275727335349075,4.36921037876499,3.6554361106904594,4.088126029649288,3.498537050280163,4.980079190214042,4.540190124083892,3.6387086804982687,4.08780842021531,2.3441326273961067,4.610275939193002,4.041543312658405,3.7228751805159845,3.9446724352795286
05/12/2014,4.7781854599829785,4.253071195721645,4.205641520240022,4.891889637365352,4.379162141031202,3.2238048898450984,5.049741526077753,3.143555572847049,4.095642786254643,3.740873048444314,5.458928346918469,1.4252885347502229,4.299336303278551,4.043448969262556,3.197972655877379,3.154142553981387,3.541308454062687,4.3871023768819555,3.8159347446864444,4.158317714569705,3.3780572049718103,2.359377880229488,1.3041734705738008,3.9815151296269278,4.190078657972606
06/12/2014,7.109968054812498,6.369196984845587,6.426472552782116,4.740495807144839,4.926826675108543,2.6525313878382235,7.603744854916272,3.2412734087166655,9.684933606296909,5.951858188531446,1.7778350065223663,1.7865163310525531,4.787819612815156,1.85755497446371,9.69700276479,1.824947072570012,2.4645066028930955,5.819732663975401,4.047260282470916,6.546952398090411,4.108664773049895,3.269011299288536,1.8444271178570943,2.8000080350390704,3.343226037039983
07/12/2014,8.337951996579932,8.522059598505393,8.128012160686808,2.9309689916703405,6.578819211304676,8.46848947396586,7.259773837862895,2.3901859953302846,6.874301854763019,6.149622996120115,2.204172736800672,3.401560303089923,4.120310452297588,2.478269678367724,8.705108502317444,8.111919949362687,5.055776105324298,5.579408192226765,2.8296515822150923,7.375171932226749,7.630000568129333,5.33135522425016,3.6477076144624334,5.107546443070987,5.755257948867495
08/12/2014,4.664375412789241,5.063081122306983,4.032967857939639,2.760942074653485,11.38795539156041,7.316308317120047,5.425367616722724,2.2693885405878973,4.171022091930865,7.24929272653992,4.880455697740331,1.5536027460979085,2.5958910387697642,3.1509664596410403,11.175262940572338,7.884511594597939,2.993643919985402,3.324910559677619,2.3771640085351464,6.395135088624556,3.395525723843434,9.741468085554061,4.912428380765903,2.741779638800381,2.268223972663179
09/12/2014,6.097640918750756,10.313376806429005,5.071338967591714,4.948318246811198,5.851493607378302,11.028739121673595,4.6957128769468,1.9524143254269575,4.675174133546193,1.6593666876295856,3.7097473239094256,8.993815477849807,1.4985504441995658,3.420934478565755,7.00081627931786,4.546118833519131,6.222143816890139,3.756435910711673,7.2381763963488766,6.613015160368491,6.38020744522521,6.702369281141955,0.43709971567466255,3.7209695239117764,0.6124201232586302
10/12/2014,5.172762246858326,3.135721206807716,9.596214704391514,3.960552906980979,10.69620204424524,5.051858922304575,4.196748456087221,2.366682897212172,8.560384470211602,4.205112171183316,0.256485817523469,3.6125588370965716,5.084360954386909,6.782300988705913,2.4818692519532988,9.966759044091987,9.988356485606005,2.830180931271798,10.899683821646477,4.782737861870714,5.653728799789576,9.801602138396902,8.349597675827681,9.987721266737935,3.471116769142327
11/12/2014,7.221025486911287,5.664950999791927,6.747363950962722,5.163445703460184,4.6229803165541625,8.312860851291646,7.68452352097097,1.701608742355461,11.968545436965428,6.04184752817298,1.2179954441406267,3.940014163580429,9.513106902487266,5.579196452604151,5.34945896198974,5.096853592125399,10.893119893343226,2.313112772672582,11.31998697267818,4.803700084516663,5.6860190922491824,10.700754446132976,4.50334742973655,4.762199118470164,8.738986841947224
12/12/2014,3.9108999654611125,5.459034216729833,5.43224915446001,0.9518387384243283,4.84551865999714,4.136296793810345,9.478275734555382,4.3039945749777075,6.602851658479551,0.14987491750110848,1.38357582908111,5.857316447002177,8.449538777735484,3.381762648368806,11.036996966958327,6.4091099037218555,6.8285660962628185,3.2705993464586527,4.666704548638791,4.637802090142145,2.5555546406480403,8.900967653302018,10.012494802592187,3.1257694445414472,3.9416022107506024
13/12/2014,-0.35935887505871733,9.552384602495522,4.287902363653529,4.408276339150575,4.649236029767167,6.091500469692846,6.7400589339800945,0.8012918666945552,10.955159602790218,1.2511326950909734,4.721968590159804,9.655501798743558,5.009510997767393,3.034509667163775,10.536338629117324,11.531832465175512,3.567034818219099,4.448612737272242,4.195160408917047,6.699404926424336,4.0682225051168075,7.8304121210015865,10.355618861154824,8.389087115458608,-0.1420081523715453
14/12/2014,5.438813082763261,9.551537644004725,3.0859623954764857,5.284031418579843,8.07497138520398,8.780276068370995,3.934403063579282,2.90640719543876,11.640984240670207,3.8672816031877915,1.7341107744377382,4.8699745864173565,6.124743590454614,1.2880812592496795,7.578124360571223,6.893252550993452,6.9290365472273265,10.004448696930126,8.37130098715295,2.8276400557995203,6.647422849054919,6.745140684924536,10.351595808323793,4.266940141007581,2.6416267972699643
15/12/2014,5.254599611026492,6.724496071712679,4.013805422086534,3.5473430333092892,6.456963058448878,12.001682687915775,9.897308447850946,2.8401326935380666,6.839788296265169,8.362513792811512,9.869888166713167,5.25407026196973,5.044448035510584,7.833058866285228,3.862411591866021,6.692205779253072,8.429952862637037,6.117967922528635,1.2050793271567954,5.828096379071496,8.043739790857785,10.30490722152149,8.606543707957144,3.0022193747041683,2.4930914519557064
