Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
03/08/2004,49.08214412907896,50.61377639112757,68.19019052024652,78.20806169762956,65.88028983236016,66.00481278049422,75.20083250019263,59.57320250937134,94.83810142092986,45.67021535020643,68.9124236194239,86.15885193598766,85.01946696056126,97.71458152282602,93.91663160473799,83.88630813254153,113.9648262543175,102.11024159195745,125.38980674561515,65.26390123909673,90.21830004515715,68.40810567948108,112.2152788330343,72.01927117536805,42.05904985431941
04/08/2004,50.7009424548214,50.63868098075439,68.2275474046867,79.30386364120906,66.03594351752773,66.00481278049422,75.20705864759933,59.67282086787856,95.70976205786808,46.585459018991585,69.2735401690126,88.38158656018017,86.11526890414073,98.02588889316114,94.85055371574325,90.70393954287992,120.5022810313543,103.0068068185225,151.52717355894893,65.5689824620251,90.2556569295974,68.58243780686871,113.09316561737928,72.01927117536805,43.105042618645314
05/08/2004,52.59369126645871,50.63868098075439,68.2275474046867,85.24983441460921,80.5428669751427,66.00481278049422,75.20705864759933,59.75376078416572,95.88409418525573,46.59168516639828,69.42296770677345,100.40427720252119,86.11526890414073,98.26870864202247,95.753345089715,92.1110488567945,122.21447156819725,104.04034728803497,152.04394379370518,66.7021412900448,92.89554343003888,68.61356854390225,113.19901012329316,72.01927117536805,43.14862565049224
06/08/2004,52.68085733015257,50.63868098075439,68.2275474046867,85.68566473307834,85.43661883681025,66.00481278049422,75.20705864759933,60.089972744127586,100.03693450552575,46.59168516639828,71.90720052204743,101.74912504236872,95.27393173939896,98.77302658196533,115.18515114603103,93.03251867298634,123.7398776828392,104.20845326801592,152.26185895293972,66.7021412900448,94.03492840546532,68.8812928823904,113.32975921883393,72.01927117536805,43.403897694167
07/08/2004,52.76802339384637,50.63868098075439,68.26490428912693,85.78528309158554,85.51755875309739,66.15424031825506,75.21328479500605,60.10242503894101,112.85034586851789,46.59168516639828,72.82867033823928,103.96563351915455,96.04597401782996,99.12169083674061,116.38679759552447,94.17812979581944,123.77100841987269,105.12369693680107,157.2739076153346,66.7021412900448,98.92245411972617,69.00581583052443,114.56253640536085,72.04417576499489,43.403897694167
08/08/2004,52.76802339384637,50.63868098075439,68.27735658394032,86.00942439822681,86.39544553744233,66.85779497521233,75.21328479500605,60.10242503894101,113.70332806323601,54.772842858804324,73.04035935006713,104.99917398866704,105.55952725527018,99.4205459122623,118.41652165010922,98.58624215976428,127.27010326243904,105.18595841086808,157.37352597384182,66.7021412900448,99.20885690043443,69.49145532824718,115.46532777933261,72.1064372390619,43.47238531564071
09/08/2004,52.76802339384637,50.63868098075439,68.27735658394032,86.91221577219854,87.22352314253365,67.30607758849489,75.28177241647977,60.32656634558226,113.71578035804941,54.83510433287134,73.11507311894758,114.71196394312169,109.9863180614351,99.50771197595613,119.08894557003299,98.6858605182715,141.1606381267906,105.47236119157635,157.3859782686552,66.7021412900448,99.22130919524785,70.2510453118648,115.97587186668216,72.1064372390619,43.81482342300932
10/08/2004,52.8053802782866,50.63868098075439,68.30226117356716,90.31791840366441,87.23597543734704,67.31230373590158,75.28799856388646,60.32656634558226,113.73445880026955,55.55111128464205,73.73146171221104,117.59467019242459,113.59748355732211,99.50771197595613,119.56213277294233,98.71076510789831,141.91400196300148,105.5657534026769,174.31487306747718,66.7021412900448,99.67581795593705,70.63084030367358,117.25223208505601,72.1064372390619,44.20084456222481
11/08/2004,56.846149945236014,50.78810851851523,68.30226117356716,92.03010894050736,87.8025548513569,67.42437438922222,75.81722109345613,60.32656634558226,115.27231720972486,56.04297692977148,74.98914348836477,123.96401898948045,114.71819009052841,100.03693450552578,124.13212496946142,98.89754953009935,142.66736579921238,105.5657534026769,174.3771345415442,66.7145935848582,99.781662461851,70.98573070585559,121.46733387939307,74.40388563213482,44.20084456222481
12/08/2004,56.99557748299683,51.41694940659211,68.4703671535481,95.20544411792525,88.86099991049618,67.42437438922222,75.81722109345613,60.32656634558226,115.31590024157177,56.0927861090251,77.52318548289239,126.34863344624719,114.81780844903561,104.28316703689633,133.68926123874851,98.99716788860657,156.0411304288077,105.72140708784441,174.42694372079782,66.77062891151853,100.52880015065521,72.04417576499489,127.66857669646797,75.74250732457568,44.20084456222481
13/08/2004,57.00802977781025,56.64068708081482,68.48281944836151,95.33619321346598,89.33418711340552,67.44927897884901,75.81722109345613,60.34524478780237,115.58985072746664,56.10523840383849,77.66638687324651,137.2194868183484,114.81780844903561,108.78467161194166,139.49825676920122,98.99716788860657,157.2925860575547,106.03271445817953,178.7478900210488,66.77062891151853,102.45890584673273,72.17492486053561,131.3855866982689,75.82344724086282,44.20084456222481
14/08/2004,60.67523060035754,72.8411226330527,68.48904559576822,96.18294926077742,89.54587612523338,67.79171708621759,75.81722109345613,60.34524478780237,116.08171637259606,56.4974856904607,77.66638687324651,137.51834189387006,114.82403459644233,109.30144184669791,140.5940587127807,99.02207247823338,158.34480496928728,106.03271445817953,180.5223420319588,66.78308120633191,102.45890584673273,73.1648822982012,131.49765735158954,75.82344724086282,44.20084456222481
15/08/2004,74.41011177954151,86.39544553744233,68.52640248020839,98.33097011608949,89.82605275853494,68.45791485873468,75.82344724086282,60.34524478780237,116.14397784666308,56.56597331193444,77.72864834731352,142.31870154443706,114.83026074384905,109.32634643632471,142.44945063997784,99.10923854192721,160.7979070475278,106.063845195213,194.0268557570948,66.78308120633191,102.45890584673273,73.19601303523469,131.56614497306325,75.82344724086282,44.20084456222481
16/08/2004,104.65050973389172,87.13013093143313,68.58243780686871,98.3558747057163,91.36391116799028,68.47659330095479,75.82344724086282,60.34524478780237,116.4677375118116,57.48121698071959,77.74110064212694,144.54143616862962,114.83648689125575,109.34502487854483,143.11564841249492,99.15904772118084,162.91479716580636,106.79230444179713,198.70269245952778,67.4119220944088,102.45890584673273,73.2769529515218,132.1327243870731,76.05381469491077,44.238201446665045
17/08/2004,113.49163905140816,87.14880937365321,68.62602083871563,98.41813617978332,92.1484057412347,68.78167452388317,75.82344724086282,60.34524478780237,116.4677375118116,64.4918589606657,77.74110064212694,145.73685647071636,114.88006992310262,109.35747717335822,143.22771906581556,99.18395231080763,163.94211148791211,106.88569665289765,204.8665783921625,72.29322166126295,102.45890584673273,73.33298827818213,132.38799643074788,76.091171579351,47.13958613818803
18/08/2004,115.44664933711252,87.14880937365321,68.62602083871563,98.7668004345586,97.80797373392657,72.15002027090881,75.82344724086282,60.34524478780237,116.54867742809871,64.95882001616832,77.74110064212694,146.22249596843906,114.96100983938979,109.64387995406649,151.20341389380044,99.42677205966902,167.9268458282012,106.96041042177806,213.3465911600902,74.87084668763744,102.45890584673273,73.33298827818213,132.61836388479583,76.20324223267164,47.94898530105923
19/08/2004,115.93228883483522,87.41653371214139,68.62602083871563,98.84151420343906,99.55129500780302,73.42638048928265,75.82967338826951,60.34524478780237,116.54867742809871,65.06466452208227,77.74110064212694,146.4341849802669,114.97346213420317,110.50308829619135,161.5201401467052,99.52016427076951,175.49784107475054,107.20945631804615,220.3198762555961,78.34503694057699,102.45890584673273,73.42015434187596,132.655720769236,80.4681532062623,48.27897111361445
20/08/2004,116.69187881845284,87.4227598595481,74.29804112622088,99.05942936267358,104.5073083435376,73.42638048928265,76.84453541556188,66.22895408713548,118.79631664191803,66.17291876047516,77.74110064212694,146.46531571730043,115.24741262009805,112.39583710782865,181.86096372439965,100.33578958104744,175.49784107475054,107.32775311877349,224.36064592254553,78.48201218352443,102.45890584673273,74.7027407076565,132.655720769236,82.69088783045478,49.368546909787256
21/08/2004,117.23355364283589,87.8025548513569,77.39243638735164,99.14036927896072,105.70895479303103,73.43260663668936,78.79331955385955,72.82867033823928,124.80454888938519,68.576211659462,77.74110064212694,150.3628839938957,115.28476950453825,112.5577169404029,183.95294925305146,100.38559876030106,176.51892924944963,107.42737147728069,225.33192491799105,80.8354959032577,102.45890584673273,74.7151930024699,132.655720769236,82.93370757931618,53.17894912268869
22/08/2004,118.379164765669,88.02669615799816,79.24782831454877,99.16527386858753,121.87825960823537,74.22955350474719,79.32876823083588,78.18938325540944,124.80454888938519,68.60734239649554,77.74110064212694,150.52476382646995,115.98832416149557,112.5577169404029,184.5008502248412,100.7591676047032,176.51892924944963,107.44604991950082,226.7203557896855,80.89153122991802,102.45890584673273,74.7151930024699,132.655720769236,84.14158017621631,70.08293933188381
23/08/2004,119.66797727885628,88.1387668113188,83.72442829996729,101.31952087130632,132.76156527515,74.22955350474719,79.32876823083588,85.6607601434515,125.39603289302184,68.60734239649554,77.82204055841407,151.32793684193447,116.01945489852905,114.13915838170516,184.5942424359417,101.51253144091407,176.6808090820238,108.22431834533852,232.5044467305114,80.91020967213811,102.55229805783326,74.7151930024699,132.655720769236,84.65835041097253,73.38902360484245
24/08/2004,124.25664791759544,89.39644858747256,85.70434317529843,109.54426159555928,133.9569855772367,74.29804112622091,79.32876823083588,89.42757932450604,125.73847100039043,69.92105949930958,77.90920662210787,153.93669260534247,117.18997061098896,114.79290385940882,184.75612226851595,101.62460209423472,177.70189725672293,108.35506744087925,232.79707565862637,93.32514760110134,103.14378206146993,74.74009759209672,132.72420839070975,86.17130423080107,82.72824471489501
25/08/2004,128.14176389937728,89.47738850375967,86.2709225893083,113.15542709144627,136.97044092208031,74.41011177954151,80.11948895148699,97.40327415249095,125.78205403223735,72.1624725657222,78.35748923539043,165.79750341510925,117.2148752006158,114.94233139716967,185.11101267069796,102.11646773936414,178.0816922485317,108.8282546437886,234.57775381694307,94.79451838908292,112.05962514786677,74.90197742467097,132.76779142255666,87.51615207064864,84.78287335910659
26/08/2004,130.15280951174196,89.50229309338644,86.78769282406454,113.36088995586744,137.13854690206128,74.41011177954151,80.1443935411138,100.553704740282,126.79068991212303,81.66357350834902,78.44465529908423,168.35644999926365,118.08030969014732,114.94855754457636,185.11101267069796,103.28075730441735,179.8187873750015,108.95900373932932,239.0730322445817,105.83970388857178,115.22873417787797,75.0825356994653,133.14136026695877,87.8897209150507,86.08413816710723
27/08/2004,135.11504899488318,89.50229309338644,87.23597543734707,113.39202069290094,138.8071544070573,74.41011177954151,80.8354959032577,101.54988832535427,126.81559450174981,82.62862635638777,80.03854903519988,170.52314929679585,131.00579170646006,116.71055726067294,185.31647553511908,103.50489861105861,181.69908389182544,109.56916618518608,240.01940665040033,117.88729912053958,115.54004154821304,75.1136664364988,134.3305544216388,89.43380547191276,86.27092258930827
28/08/2004,136.4412183925107,89.52097153560659,87.68425805062957,113.42937757734117,138.81338055446403,74.41011177954151,80.8354959032577,101.79270807421567,126.97124818691738,82.70956627267489,80.59267615439633,178.6482716625416,136.8957271531999,116.91602012509411,185.42232004103303,104.27694088948964,182.14114035770123,111.1319291842682,240.44901082146276,118.46010468195614,115.54004154821304,75.1136664364988,134.53601728605994,89.84473120075506,92.1919887730816
29/08/2004,136.46612298213748,89.56455456745347,89.33418711340552,113.88388633803036,138.84451129149753,74.43501636916832,80.8354959032577,102.39664437266572,127.62499366462107,82.72201856748832,88.29442049648634,179.432766235786,148.60711042520583,121.00037282389044,185.77721044321504,111.89151916788582,214.44239310366973,112.90638119517821,240.49259385330967,118.48500927158292,115.8388966237347,96.1269139341171,134.53601728605994,92.61536679673735,95.61014369936083
30/08/2004,146.0481638410514,89.57700686226691,91.07128223987529,113.90879092765718,141.2727087801112,74.45369481138844,80.8354959032577,102.91341460742196,146.50889874914736,82.7344708623017,88.5870494246013,183.4673097553287,150.0079935917137,121.05640815055074,185.77721044321504,115.64588605412696,216.9951135404174,113.18655782847978,240.5797599170035,118.73405516785101,116.25604849998372,109.95518732440159,140.37614355354614,93.22552924259409,99.25866607968806
31/08/2004,148.38296911856457,89.73888669484111,98.26870864202247,113.90879092765718,148.2148631385836,75.78609035642262,81.53905056021499,103.1126513244364,147.747902083081,82.7344708623017,89.04778433269725,198.26063599365196,153.05257967359086,122.70633721332672,185.77721044321504,116.90979397768741,217.52433606998704,113.42315142993445,241.15879162582675,118.95197032708558,116.25604849998372,112.75695365741737,160.94110843788192,93.22552924259409,104.96181710422681
01/09/2004,151.7264102759634,89.82605275853497,102.46513199413945,113.90879092765718,150.16364727688125,79.3723512626828,81.59508588687531,104.5073083435376,157.01240942425312,82.76560159933521,90.41753676217162,201.48578035032344,155.00136381188847,122.89934778293446,186.79829861791413,117.62580092945812,220.72457583703175,113.53522208325509,242.22968897977947,121.34281093125904,116.26227464739041,113.47296060918808,162.03691038146138,93.22552924259409,105.41632586491606
02/09/2004,158.3136742322538,89.86963579038188,107.22190861285955,114.96100983938979,152.19337133146598,82.43561578678005,81.59508588687531,109.39483405779843,158.59385086555537,86.67562217074389,93.78588250919722,201.52936338217037,155.71114461625245,123.16084597401591,186.84810779716773,121.21828798312501,227.90332379695883,113.53522208325509,243.41265698705277,122.02146099858952,116.26227464739041,129.06945986297586,162.22369480366245,93.22552924259409,105.44745660194954
03/09/2004,159.16043027956522,90.06264635998961,109.56294003777938,117.2148752006158,160.17529230685759,99.55129500780305,81.6386689187222,109.53180930074588,186.11964855058363,86.7067529077774,94.01624996324523,201.56049411920387,155.99754739696075,123.16084597401591,186.91659541864144,121.28054945719202,229.6840019552755,113.53522208325509,245.63539161124532,122.86199089849423,116.76036643992657,129.84772828881356,162.25482554069598,93.22552924259409,105.6217887293372
04/09/2004,161.38939105116444,90.51715512067885,122.16466238894364,117.2273274954292,161.79409063260005,101.38178234537334,85.81018768121234,109.57539233259278,206.0308679572157,86.94334650923207,94.69490003057571,201.5667202666106,157.26768146792787,123.17329826882931,186.91659541864144,121.44242928976625,233.05234770230112,113.54767437806848,250.63498797882679,138.32151490933458,116.84130635621368,130.88749490573272,162.25482554069598,93.22552924259409,106.3440218285146
05/09/2004,161.52636629411188,90.82223634360723,133.303240099533,118.80876893673143,161.82522136963357,101.80516036902907,87.26710617438054,110.0672579777222,206.379532211991,87.12390478402642,96.02729557560986,201.98387214285958,157.29881220496142,123.17329826882931,204.28754668333923,121.44242928976625,234.67114602804355,113.5663528202886,251.4879701735449,140.35746511132604,117.51995642354416,130.88749490573272,167.5719554260192,93.22552924259409,106.36892641814141
