Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/10/2010,8.578859536387654,9.524057706942472,9.651370909370712,9.518208708362295,10.674945660899766,9.906972147323984,9.643767211216527,10.162963318515892,8.802291282150009,9.523082873845738,8.76251809180485,9.899368449169742,9.11131337380209,9.571434595441815,9.588201724704959,9.104879475363873,10.167642517380045,8.63734952218931,9.410197201248593,9.584497358937483,9.838733830555384,10.112856897345864,9.570264795725734,10.023757152307951,8.69973884037779
02/10/2010,11.823299048805666,11.385014088531875,12.575480266214981,11.734979170245197,11.189657535954325,11.833437313011245,11.173865239787915,11.45500710487454,12.07831538690084,12.389092178127044,11.502383993373883,11.096463491910413,12.4405633656325,11.916688059468925,12.060183491302382,11.222411928003282,11.752331199366267,11.808481585735876,11.622483430886632,11.750186566553566,11.6452945253493,11.949052518279245,11.705734177344311,11.193556868341147,12.439588532535822
03/10/2010,11.538452817951566,11.86638667167955,11.702224778196182,9.635578613204302,14.789716162046432,10.028436351172104,9.78355827728251,11.795028889001514,11.478013165956554,11.055325535229883,11.0192567106522,12.187886626969316,11.112060821457476,10.700096354794482,11.56789277747174,11.385404021770569,9.835224431407255,10.629713405213124,11.760909730617243,12.594586994910173,10.59598418006749,9.682175635226258,11.74550736768947,12.14694363690819,12.272502139762423
04/10/2010,11.387743621202617,10.407646425786197,14.740974507211718,14.295475782022436,11.549955848492573,9.451530124548412,12.123742609206829,14.871992075407434,9.592685956949708,14.40894635447762,13.331365849391773,12.123157709348789,15.027575437639825,14.43292724865637,14.583051545547278,13.014545092966102,14.878036040606958,13.146537494258496,14.250243526335794,12.055114359199592,14.375217129332043,14.331934539838812,10.116756229732573,11.074042330686439,14.224507932583094
05/10/2010,14.546397821111555,10.797189731225217,16.165205661482105,14.536454523525265,14.470165872950076,15.171655769331267,14.68111975507469,14.290601616538993,11.169186040923819,15.23034072175227,15.362138156425317,14.700811383627922,15.132662445463552,15.39235798242288,14.479329304058979,13.699072893464859,10.509808934319722,14.768659767157828,16.66276047403494,15.54521181198453,12.8995147875562,12.550524538939612,11.096658458529703,11.434925543082613,15.932805451230195
06/10/2010,9.706546462643644,7.496209899198959,10.053197111828126,9.082458314139899,10.678065126809202,9.172142959035796,11.064099033100092,9.95980810116481,10.467111244684531,9.714540094036522,8.648462619491625,9.9578584349714,11.324379469917517,10.629908371832471,11.294939510397342,10.039939381713111,10.22847210261375,8.867605099628463,8.808335247349532,9.087137513004052,14.004195652730175,9.955323868920004,10.602613045125054,10.87517637896076,9.978134963382672
07/10/2010,14.820715854521325,14.54464312153749,16.05387972183962,10.455998147382218,13.752298780544379,15.509337954026137,10.924502933653514,15.429791573335933,13.370554139878891,15.6405504888412,15.274598144342178,13.852706589503896,15.805882182040591,14.09544003058079,14.236790829601432,15.07553722599721,16.128162003807745,13.926403971613922,16.411448501707127,15.996559535754045,12.093522783209323,13.664368835222547,13.25337920165623,14.033440645631003,15.158982939074235
08/10/2010,14.114156826037288,14.278318719520598,15.06637379488825,15.131882578986165,10.538663993981913,14.363324165552342,11.406460416659172,15.927346385888711,9.889230184964163,15.612475295656452,14.532165257899806,15.593173600341913,15.40951504492466,10.59149994782274,15.843900672811685,14.733760742296226,13.646041973004685,15.591808834006542,15.265434713233276,15.215133325443844,15.351999892219737,13.656960103687652,10.504934768836279,15.948792714016008,14.179665610135146
09/10/2010,11.519346089256373,13.03033738913257,13.034821621377375,12.775710984275975,11.151834011802634,12.189446359924034,8.326962664201801,13.946290566786502,8.654701551310495,12.249886011919102,12.594197061671537,11.111670888218782,13.436452857215386,9.191249687730988,10.998395282382944,14.536064590286628,9.634018880249528,9.797205940636218,13.93420263638751,14.049037975178123,9.923154376729087,9.24077120904309,13.574294257087956,12.05238482652885,13.704336992186995
10/10/2010,9.180916456906061,10.452098814995452,14.29079658315834,10.082832037967592,8.14018464287517,12.83556573641306,10.923723067176184,8.724499601033813,7.2224767656472295,9.65351554218347,10.994106016757428,9.823136501008264,11.435900376179347,8.14076954273321,8.969767608162101,10.679429893144516,12.037372396839714,11.028420141761103,11.930920622680674,9.63089941434015,8.163190703957184,10.653889266011163,9.166878860313659,8.201014228108932,9.828010666491764
