Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
17/08/1997,35.137814882873485,42.80743153067715,35.268442742725085,41.03221359258154,36.89395234705817,32.37188003017308,37.33647256891499,38.106296304782,39.94389271527863,40.17505999535308,36.06395173193369,36.27603853809725,41.420427850230396,40.77903038107143,35.78068008079484,36.38611819527556,38.071804678866116,37.66084062540042,44.87619522124824,38.80420133129249,39.53586411933768,43.431216254687584,40.39301771656614,34.93013126299707,38.97739332525305
18/08/1997,37.40545582074674,45.234321039268345,37.015773834335505,43.15308165421704,39.22984267238197,34.4582564658927,39.83968397314982,39.79418438151612,42.1506229095132,41.91431857877043,37.92062861634124,38.365350431341625,44.40578815290625,41.9546811197358,36.858726856761116,38.28902853569799,41.14522870728461,39.739878417308155,47.3904145912009,40.989649458472606,41.245034263126286,45.803799799070816,42.16896951904292,37.25207816507828,41.664070824785064
19/08/1997,39.86169990458549,47.67001692043381,39.476421104461394,45.42732737152098,41.63251465639395,36.38538433089437,41.81524688730995,41.85560942827533,44.85124383228782,43.7753986494651,39.1109566426294,39.819135770476535,47.23189988486412,42.69001322968693,39.960771596045966,40.32696992225915,43.770995463177975,41.98550342374574,49.851061861326784,43.258024260727026,43.826035291767134,47.38968072681972,44.07848463889606,38.896668243322274,44.12985514557926
20/08/1997,41.84827078446343,49.95967378974272,42.258500973547946,47.84614437191912,45.432464422189305,38.013095528371025,43.87226874778202,44.42707021996072,46.784242612338986,45.686381498080614,40.939012816170575,41.26338087265601,49.99196382251503,45.01783104681766,41.84239986941393,42.510216456295694,45.60272095862509,44.32799852850024,51.498587397095534,45.64308349959048,45.40751303322888,49.069496295360764,47.02054694308176,40.62491886102179,47.04036128137386
21/08/1997,43.64917397590064,51.980002431155356,45.42806123590216,48.83979674404869,48.75833779773673,39.56888801649117,45.980661114937305,46.07753121325422,48.2057379187016,47.76762088313192,42.57626425060268,42.87054386745937,51.99688131192269,47.242173986200775,44.497521200554836,45.23799036117429,47.82559616924583,46.88111271065591,53.477819633161594,47.983377011201405,46.90019318456681,51.77745586194726,49.70135352756427,42.48306347419172,49.85619891199511
22/08/1997,45.05085494397115,54.00693585199868,48.07290846570644,50.70014295036218,51.08542175048626,41.01019766114589,47.73753244350318,47.87182962526072,50.1306641905597,49.53550017741562,44.649431127460915,44.55769807981232,54.18526489662756,49.949399688406075,47.32803611879985,47.82266071172107,50.384581266451015,49.211865985311384,55.04682168014315,49.37331614917291,49.494403772069056,53.64000366140433,52.54507800467069,44.82188925704026,51.904414399892914
23/08/1997,46.725533461843895,56.47345403717409,50.761787558382025,53.222434828507915,54.03041951219672,42.93659166176636,49.74098220414848,50.0132458895695,52.688181559002494,51.945510805239486,46.76662986719046,46.96550711449262,55.55979288259409,53.22610415041386,50.17909923971816,49.463581468059125,52.84596240095808,51.59325590226887,56.54977593281772,50.79921464182266,52.17154103464563,56.794152771753566,55.32789173813844,47.007337384220364,54.62191420343486
24/08/1997,49.18764846073215,58.51066155935407,53.30242604605749,55.978095579871685,56.16156167516886,44.59145584134699,52.4203210598686,52.00495382011577,54.78483209605877,54.07591910383043,48.74366051011296,49.211865985311384,56.857265108535806,56.63783965856037,52.575166444299434,51.27182330330822,54.674752438880454,53.76842992811234,59.23718729673093,51.522804921674755,54.65640582935073,59.02876981247332,57.76285375492272,49.1516891060539,57.060545542125084
25/08/1997,51.19476754328339,61.06964665655924,56.35016482113438,58.84897303908207,58.49011335668078,46.354198084962384,54.638059219821024,54.10820913660273,57.198512045788576,56.270907467966,51.18669503509032,51.6049977323679,57.7973453808386,58.58991891252245,55.256706893163134,53.88364663595899,57.14200448843704,56.50354247680282,62.05522652049574,53.026493038730514,56.44336559754536,61.08212235103945,59.816206293488854,51.985873346204855,59.43386295088951
26/08/1997,53.03089622501765,62.989435877749024,59.04124550695353,61.55986806319333,60.82893913952933,48.023739552166795,57.113383777570675,55.749863757321975,59.73621507593928,58.53561294831448,53.29288580910203,53.73613989534004,59.97325327106324,59.96151144096422,57.48765461197694,56.629033285986104,59.26360641445372,58.905480596433605,64.55990565349295,55.09599059368279,59.019229575517876,63.46204453923457,61.363192409034745,54.10527367907798,61.39915176371299
27/08/1997,55.28752919717307,65.27615728953317,61.62444812873794,64.25461807091843,63.282981630224526,49.57366112523743,59.35974264838945,57.654975690887966,61.92680025378771,60.19854963608819,55.36164949967312,55.78288765447547,62.15283048319384,62.42582803299605,59.99820466002366,58.730087009329495,61.6655445340845,60.13103411301883,66.19202003725673,57.693870503090984,60.86269690106401,66.15385908943492,64.10270814401235,56.35676960056507,63.56185009507625
28/08/1997,57.80395016026929,67.6692890365897,63.42828677769989,66.73728127247996,64.55109928091868,51.30631492922408,61.39695017056943,59.28415461712701,63.486262063813804,62.03394445344126,56.59821098197617,57.42674386833827,63.848057203739856,64.41680209916115,62.63277778849129,60.8641646298264,63.52662460477919,62.60489094200611,68.45012073817452,59.62540155437977,62.296667901906844,68.58661951307563,66.63233866596998,58.946577001780184,65.88086153963272
29/08/1997,59.57256331893419,69.64705354389339,65.691524529286,69.25663769310097,66.96477923064849,52.99860619224535,63.86126676260126,61.10120282495036,64.40652799782451,63.607349686709945,58.18262418096269,59.07720486163178,65.85591015067229,67.60984602171341,64.19590892042334,61.69343138056968,65.29523776344408,64.77639564594364,70.66859276250813,61.73306005715387,63.87521018584384,70.99956559842425,69.28599226834851,61.38667606923278,68.57487768297662
30/08/1997,61.8622201882431,71.49052086943952,67.86890014827304,72.06146735800436,68.49782192295179,54.04803225734526,65.90801452173669,62.742857445669586,67.12843098765359,64.35148816923534,59.803730599008645,60.848753477821425,67.22897040787645,70.62089157773086,66.42392118171239,64.55256700968107,67.5775559889411,66.81360316812359,73.25326311305491,64.66631598876532,65.50585684084525,74.15958562382302,71.88607377090025,63.936120929482506,70.48952985349807
31/08/1997,62.8793562205707,73.01989423983689,70.29432192810187,74.47221185020943,70.34936175669101,55.31541604365824,68.25638054154071,64.65971120933462,70.19378250787899,65.13158600643898,61.64426246703003,63.14501512656104,68.4846123640904,73.69651719929291,68.82659316572436,66.13257702238045,69.54137707300221,68.57707927612017,74.49055845973915,67.35886440334684,66.71820079856907,76.05882664233951,73.79925821265934,64.94224899609229,72.3131828407521
01/09/1997,65.54988870371659,76.09698759016133,72.96191895372299,77.12806704573153,73.16079620102512,56.893224463214054,70.24955620084936,67.52325002473314,72.93109664971306,66.0826742444596,62.91531557524896,64.52834948510183,70.02866302211153,75.687491265458,70.77720469092407,69.20013013574942,71.37677189035527,71.22266037030565,77.36583910523667,69.40854762000703,68.4904832791399,77.92724535684609,75.90177966476512,66.12010132790024,74.41276883533314
02/09/1997,67.55627392188663,78.39912015395045,75.4856785606311,79.59458523090693,76.40594449464179,58.23986560269541,72.62287360961376,69.14655803592265,74.86776475167017,67.49609704262915,64.58485704245336,65.47796999436008,72.01156458008354,78.32499985145039,72.20897409862332,71.98441159797956,73.38242324414414,72.92375800590116,78.86732562914887,71.06414566396886,70.6840039145131,79.69659237989215,78.28096798857906,67.9422865863919,76.10579396273559
03/09/1997,70.27524145419096,79.93729989692208,77.57205499635073,81.73893695274046,77.77753702308357,60.4664101352221,74.84941814214044,71.62041486490995,77.13687341830578,69.51275636213583,65.82068466037522,66.58463748119273,73.92034583555548,80.80179213796242,74.39148676827867,74.13903742114974,74.77016078897206,74.36139832864994,81.06158012890324,72.94797553048039,72.77331580775748,80.82527579816046,80.58310055236817,70.31560399515632,78.05126843726698
04/09/1997,71.92423471872209,81.54886607801257,79.46836055734246,83.80623291454917,79.94317081197158,61.441715897821936,77.28071083701879,74.28654416176866,78.42333767852968,71.37236870406812,68.2035423060951,68.53451514201123,75.43284032518551,82.50362363793914,76.59307991184491,76.72150617855294,76.61069265699345,76.59234604746375,82.05376477227043,74.91032888577911,74.57421899919467,81.94148352194856,82.72892000296409,71.04726678320154,79.87785688204576
05/09/1997,73.59744550783245,84.11372209026727,81.72572739387907,85.84637589425391,83.00411914590985,63.277844579556195,78.55983645343078,76.340630564716,79.80813976583285,73.03310379869829,70.25322552275529,70.47118324396834,77.00037464340467,85.51466919395659,78.56350577533672,79.46982828610484,78.24280704075723,79.18215344867883,83.87888548828685,77.15742162097908,76.19826087476538,83.82237793093533,84.80502233734707,71.98441159797956,81.69270349672556
06/09/1997,74.66888750436802,86.95304338108653,84.27150293222283,87.483627328686,85.39211384229806,64.58045385616623,80.70051885335836,78.00650271001447,81.01387894412596,74.08106213503582,70.97975126013215,72.35207765295512,78.64496472164866,88.42664305851355,79.84483298489228,81.59436566964625,80.1633301263282,81.11882155063596,85.566773565021,79.48010238744148,77.51995062528631,85.34147719999605,86.89800355249739,74.11115057466455,83.13621473452385
07/09/1997,76.33696124281006,89.13628991512307,86.86644738410628,89.10913693301909,87.80212447012192,66.1868829865884,82.59902600749366,79.58064180766434,82.51609933241936,75.51576700025983,72.0533948498113,74.147843793724,80.15599148251631,90.71116287715414,80.93462159095758,83.09071514289013,82.32089140702314,83.21253663016748,87.76322965791891,80.52439140187306,78.79393919103,87.74561691277039,88.58809322237506,76.02947206709197,84.87840877546593
08/09/1997,78.69853682147546,90.63337325274814,89.44010976893523,90.37872231247562,89.58614878079179,67.95916546715924,84.54303275326266,81.55693858620563,85.22992981405537,77.17870368803355,73.45507581788182,75.66767692716591,81.9370803356614,93.10649621735423,81.82333135657716,84.87107013165406,84.77933708400545,85.3304692342782,89.01667002098931,82.10293368581006,80.57209258665034,90.79555728099083,90.1989255390844,77.5082087951873,86.18028418769477
09/09/1997,81.26192510496776,92.34474498968032,91.44943044463002,91.90516022534824,91.7055491136649,70.01471959886895,86.6220705451704,83.19052069873182,85.9645280596253,78.74403641310914,74.63366201407095,76.84406153021148,83.93906236754434,95.33524234302446,83.67560505469757,87.42932136447804,87.66048864455249,86.80847209799235,90.9291205983672,84.76759525390642,81.76755766360681,92.64416165720532,91.76425826416002,79.42873188075826,87.80285833450311
10/09/1997,83.51929194150436,94.52872538809804,93.40664674926043,93.10943167487899,93.52920210091895,72.02110481703899,88.6181816620038,84.8674008097481,86.89139877306667,80.06719389239248,76.4639197807557,77.8934875953114,84.92757768900557,96.50502216663934,85.03472188865915,89.20160384504888,89.64118860938095,88.6644151180187,92.4416150879972,87.01835731101234,83.32114855858342,93.41985630812182,93.27528502502764,80.61832604266522,89.58101173012345
11/09/1997,85.057471684476,96.54391697884235,95.3271698348314,94.8178679542864,95.72125500752975,73.81760482218907,90.56218840777284,85.83830338606083,88.95355768420708,82.89770881063748,78.4798452358812,78.98107460823311,86.15386506997199,98.75651808812644,86.53914387009608,91.07736120336733,91.43108383510032,90.77647680707994,94.33938837775132,89.25664367363802,84.79694982915397,94.31150153126615,95.52678094651473,81.5451967561066,92.03358649205627
12/09/1997,87.24585526918085,98.31766718817558,96.97836469250609,96.06690513106965,97.37611918711039,74.77309624649682,92.80561182106683,87.16953337353722,90.16590164193089,85.30478398093659,79.96151742150128,80.42385198165022,86.90020514564095,100.7812499158262,87.82120494403284,92.99201337388878,92.64709711473007,92.60379911623993,96.44631301614423,90.9034353450256,86.72481155853684,96.96735672678824,97.82304259525435,82.50802682422626,93.95044025572129
13/09/1997,88.56460956217704,99.37076257518143,98.21859549671508,97.70415656550176,98.77046151136904,76.29806643060705,94.53973335381585,88.2468462851223,91.53162325532315,87.05431666569058,81.5393258410571,81.9319432849931,88.74807565747422,101.98405363659458,89.22068431895977,94.72246558473185,94.24105055067203,94.32838041203351,98.70294598829965,92.45922783314573,88.01127581876072,98.65377707476,99.932902691172,83.42535730071221,95.55686938614346
14/09/1997,90.57246250910947,101.70445130736164,100.2726818996624,98.95539533542858,99.91455608164226,78.51507072617827,96.58501338418893,89.82832402658408,92.8533130058441,88.56314183341466,82.80524189860772,83.42682502947459,90.43229441230241,103.31014657340265,91.52208301836771,96.97542923498133,96.09625970631721,96.20854095663908,99.95638635137006,94.14784977426108,89.83419494163358,100.58677585481118,102.06698031166889,84.95179521358482,97.34529688310047
15/09/1997,92.90101419062138,102.9791737374865,102.52637941429305,100.18902136020688,101.99873092421834,79.5043199120207,98.40132772763107,90.72730789354029,94.32104176822162,89.74319575836617,84.16582646133166,84.65384627482217,91.71068616433323,105.2064521343944,93.1732778760424,98.61561612693819,96.93800215154069,97.98962980978418,101.8314098453073,96.44190982985712,90.58347047482731,102.37887267367412,103.7108365255317,86.74462589682894,99.47130199540427
16/09/1997,94.85602890210824,104.24729138818067,104.19812247464102,102.03322255013423,103.84953689357637,81.81012179771577,100.29616555986043,92.22952828183367,95.89077767958436,91.96753869774929,85.74510260964985,85.63282135932798,93.53654074473083,106.74096255546006,94.50670945666238,100.22131139297919,99.10290207604753,99.32819844107247,103.89943967149723,97.728374090081,91.79801602569468,103.87815760444275,105.23947603154788,87.88725273833982,101.5701541256041
17/09/1997,96.06837285983205,105.79721296125133,106.21111247224177,103.73945723639808,105.18296847419634,82.84193511766716,102.29888145612453,93.25693841549793,98.08796763686348,93.86237652997865,87.40583770427997,86.4855717702693,94.9162057813657,108.92787841140255,96.72811693852074,102.85368292830324,100.5794372109993,101.27587450874744,105.44349032951835,99.05520089127026,93.45361406965652,104.8211733342703,106.75930916498979,89.51569780019766,103.47086287288299
18/09/1997,97.70855975178891,107.94229854746604,108.00981407053543,104.95033346535949,106.78059123204424,84.5283554656389,104.12180057899741,94.64247436718229,100.10976400703849,95.63686060369304,88.86255850093967,87.14825130648276,96.53217514874332,110.73024933160211,99.02070926535438,104.39039494251249,101.83287757406967,103.47966924545723,107.67297031956977,100.28662532290497,95.20608221193524,106.91488841380179,108.73120275724396,91.08836916908517,105.28057243689446
19/09/1997,99.58358324572616,110.02940884756684,110.01766701746784,106.30504711303395,108.54847052632796,86.16267144254624,105.73630221761266,96.26358078522823,102.607838360605,97.2520961066895,90.16149845564377,88.50736814044431,97.49573908124415,111.71803078868219,101.27880996627218,105.61741618786009,103.11493864800644,105.39652300912226,109.64192845429919,101.83361143845087,96.1292836034707,108.83541149937275,110.66787085920107,92.22585895992772,106.88039678788594
20/09/1997,101.55988002426747,112.08496297927655,112.59573258858394,107.3126429084061,110.03894908452233,88.15731483061728,107.0521210530841,97.95954137015543,105.09930793474082,98.93337940399292,91.34595556688241,89.48707708933132,99.08749092404257,113.1776870428666,103.20887328879859,108.67102587798647,104.78227852206729,106.81141353605419,111.51695194823647,103.90237512902198,97.33355505300145,110.77061187256751,112.47391110130658,93.37288898772574,107.94229854746604
21/09/1997,103.9192540097893,114.80466437596208,114.62486760257082,108.9043947512045,111.7422483132614,90.1204020502972,108.35839965160007,99.44855219958743,106.93029956580676,100.60952565062804,92.85111141270056,90.77500907831757,100.83041882936585,115.69777732786879,105.10591271417152,110.27378568650272,106.23826545434578,108.14044193038703,113.33693561358457,105.80675319820679,98.65230934599762,112.62875648573741,113.83596339279293,95.10040574104406,109.60229977771499
22/09/1997,106.36375626352904,117.56472831361297,116.0236131131166,110.08591640491838,113.23859778650528,91.85452358304622,110.06023115157679,100.81207221983612,107.31484450154967,102.17339064694129,94.06051991289962,92.36969637864073,102.60857222498618,117.77314579787057,106.84517129758886,111.29165558321152,108.13163555781274,109.71971807870521,115.11215355168017,107.04258081612863,99.8103473395135,115.02555755469989,116.05443541712651,96.28339512352032,110.55999279516632
23/09/1997,107.9841288171938,119.11978693735192,117.3805283539346,111.4670491703156,114.18528283823878,93.99373825421142,111.66812801076134,101.91873970666876,109.57147747370507,103.77688431983869,95.36459691827203,94.3665413598553,104.13427627347761,119.54909760034735,108.18814311516428,112.26329202390542,109.6353236748685,111.01645644026573,116.99891887571646,108.72313024905088,101.41310714802971,117.01506389210259,117.60142153267242,97.28805546136773,111.78554631175156
24/09/1997,109.51130059444759,121.73381186314627,120.19489825579346,112.6236194350691,115.69924505663116,95.81885897022785,113.08008308016849,102.78690126961507,111.0120532539786,104.89382590800797,96.8015033766396,95.85335059614374,105.78400340238991,121.1635992389626,109.82466068521519,113.91815620348605,110.78895848209721,112.6375628583117,119.28050323683227,110.37359124234439,102.8309331324864,119.07281961695584,119.66724976571874,98.52608467243317,112.86946400276733
25/09/1997,110.3405673451909,123.25364499658816,122.44932963480531,114.02896972504556,117.25870686665726,97.49133589495703,114.28582225846164,103.6257082573138,112.19284104331129,105.94692129501385,98.15107997364571,97.11633119616958,107.09615291595543,122.04863968267624,111.2476237203402,115.37781245767049,112.75131183739592,114.1640007711843,121.29129164128946,111.99543152477152,103.92512492483883,120.7790543032197,121.07480164883877,99.92776564050368,113.98493786217423
26/09/1997,111.42375117182549,124.37792522856934,123.40702265225661,115.46807777655671,118.77120135628726,98.76238900317594,115.22296707323967,104.98702668441894,113.89100322138206,106.98827485192066,98.91723438760677,98.93191167523055,108.60864740558544,123.73872935255395,112.89441539172776,116.98570931685504,114.39810350878349,115.88271115192835,122.6650857628748,113.30391171643109,104.72063391404743,123.14870239007818,122.18587232195854,100.84803157451438,114.8288819005413
27/09/1997,112.60013577487108,126.33220607567497,124.99877449505503,116.76114681621128,120.4987181096056,100.32331854196443,116.27459473148315,106.2558781994943,115.7425430551213,108.16832877687219,100.07967556740977,100.52366351802895,109.78283041548745,125.91463724277862,114.19188761766947,119.06548097314396,116.30248157796832,117.50088211244955,123.64039152547466,114.41571625393205,105.58145683318183,124.5892781703517,123.29400753755355,102.84707814887254,116.01480674054233
28/09/1997,114.14932348356051,127.57830779493348,126.30285150042744,117.81570993197951,122.9593653797315,101.83067598092612,117.72030756242499,107.63040618546083,117.61756654905855,109.53918744093278,101.30009203332665,101.83948235350037,110.79703099029028,127.72067748488408,116.69950220819142,120.75190132111572,118.38445482740082,118.74845156047043,124.37939295733172,115.34332083175461,106.43494110850435,126.38431044673939,124.58120566215862,104.04474481897257,116.93360494579065
29/09/1997,115.00134003012066,129.10327797904375,127.62527511532956,118.86660372584181,125.24461906275327,103.36004935132348,118.94365948586663,109.02548237410065,119.92850548542192,111.05902057437468,102.25778505077798,103.38206528275914,111.83104590338525,129.55827389538078,119.23573750957975,122.67095667792431,120.20884167903606,120.20076917084297,126.11865154074906,116.85581532138464,107.51739107075778,127.51152613624534,126.28450489089774,105.26662901365185,118.05494972024705
30/09/1997,116.63712373579038,130.76107761614912,129.22216400879628,119.97547280581803,127.68838745211181,104.45644273681947,120.89060168916039,110.35744622595824,122.00240622666136,112.04606816707356,103.42242782372452,105.67245601644925,113.07788148702494,130.76401307367388,122.34291929953295,123.95595320938583,122.03983331010198,121.63253857854222,127.30604410951246,118.00064375603908,108.87724176910052,129.3351791234994,127.76250775461187,106.72114821716796,119.2320681876738
01/10/1997,117.97716009584106,132.74324530973993,131.03701062347608,121.39623424779944,129.4636053902074,105.4919253786768,122.4427248553746,111.38852568152842,124.02567032559875,113.13071972247053,104.31994396191838,107.85643641486695,114.27628202150616,132.35649878085346,124.4469084804011,125.82950897456071,123.92880022728184,122.58289295218167,128.86330432639502,118.94732880777259,110.13435145407686,130.6576027384015,129.12456004609817,107.74709062206983,120.31158269240247
02/10/1997,119.12712558116382,134.40911745503843,132.751317817933,122.8280036554987,130.83739951179277,106.51860164795987,123.79230145238073,112.61774852001957,125.82657351703597,113.89467254328802,106.10029895068226,109.26252056922462,115.19508022675448,133.5049965374139,126.55309925441283,127.48510701852253,126.15974794609566,123.71891501426184,130.47413664310434,120.8443682331455,111.45237188269186,131.7349156499866,130.62017565496086,108.78844417897668,121.58483739376496
03/10/1997,120.89060168916039,135.59797775256422,134.17428085305798,123.98750937777693,132.55244057063084,108.40389924323377,125.3209409583969,113.96512352388213,127.81534599005745,115.10041172158114,107.46088351340624,110.3728573779632,116.13075731277014,134.87952452338038,127.78378982166636,129.17152736649427,127.94523998552788,124.53056901985663,131.74225429379848,122.47281329500333,112.28384022657869,133.5079319949386,132.15688766917012,109.67788780897746,122.74654470918675
04/10/1997,122.15725161109218,136.72886276397605,135.5253251788265,125.18224059035221,134.25794139251352,109.70283919793786,126.76445219619514,115.14884677073958,129.52011294755894,116.25184493566628,108.10741803323351,112.48418520264325,117.73865417195469,136.067650956525,128.6813059598602,130.62604657001037,130.24810641369817,126.01077347671433,134.36141627026112,123.90825202460853,113.56810289365902,135.69338012211873,133.68846263271104,111.5411694728157,124.2766519439653
05/10/1997,123.26465296230602,137.99037563523953,136.39568833491634,126.18616706381842,135.33745589724217,110.99517437321124,128.10962560691414,116.2900058834881,130.46606413491125,116.95708860598869,108.70404977513998,113.74129488761956,119.0309893472281,137.53317812575892,130.61430473991138,131.7151013116945,131.89930127137288,127.32365685466101,135.99793384031204,125.64971220116944,114.4436031004172,136.837474692392,135.09894997335584,113.06026874187641,125.56972098361987
06/10/1997,124.53717379928732,139.48745897286457,137.34017179350627,127.17761784280445,136.15938400417355,112.12972870652906,130.35598447773293,117.34163354173158,131.77821364847674,118.16136005551942,110.10132755692334,115.07912965452665,120.44367828101646,139.44049165246852,132.26623346196726,132.90763093112622,134.07447529721634,128.40317135938966,137.6960960183828,127.30164092322538,115.16572565150693,137.6447255116996,136.27239911887662,114.5683600452193,126.85324978631901
