Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/03/1993,12.492168629162723,11.136326321278215,14.584966373294483,13.478235762169625,12.221000167585816,10.943005264938705,11.961508816794531,14.176267495798205,12.357233126751243,12.848969236500743,12.681597315240364,14.972905942727474,12.049735876063565,12.81653281765183,15.032588953409476,13.197985103315036,11.807111463073703,11.731858971344234,13.558678080914929,11.38803293154576,12.743875239430274,13.157763943942385,13.532728945835803,12.367612780782894,14.085445523021253
12/03/1993,13.940130366578128,12.266411153974296,15.179201566606551,15.490591187556099,13.105865673784123,11.847332622446356,13.226529151902074,16.18213563741489,13.605386524057364,13.395198529916414,14.978095769743296,15.314137069018024,13.24469354645746,13.885637182911958,16.088718751130028,14.850945007855563,13.393901073162459,13.129219895355343,14.544745213921844,12.49735845617855,13.519754378296236,14.753635751308835,14.206109001139204,14.12696413914786,15.765652019394873
13/03/1993,15.891505324528648,12.759444720477747,15.996599321599115,16.533746417737103,13.797410123642921,12.088659578682252,14.47987237622402,17.55095251283897,14.682275629841225,14.117881941870161,17.11111467324773,16.108180602439376,14.136046336425553,15.258346428597896,17.543167772315226,16.393621088309807,14.682275629841229,14.952146634664167,16.393621088309793,13.037100465824434,14.77569251612609,15.777329130180478,15.759164735625088,15.800683351751697,17.164310400159927
14/03/1993,18.36056552730779,14.023167598831344,17.715729520591434,17.706647323313742,14.98717796702099,14.095825177052907,15.651475825046699,18.827649958732124,15.46853442273885,16.908711419630517,17.885696355359734,17.16171548665203,15.331004006819457,16.745231868632008,19.61131383812182,17.72740663137705,16.047200135003415,16.760801349679486,18.20876308709489,14.185349693075903,16.03941539447969,16.33134316411989,16.917793616908206,17.3770933078088,18.59929757003579
15/03/1993,20.641494500763258,15.379009906715845,19.268785255077322,19.24672849026006,16.114667886209162,16.1821356374149,17.15782311639015,20.692095314167553,16.71149799302913,19.04692015015076,19.303816587434138,18.694011913074604,16.8762750007816,18.015442030755377,20.361243841908664,18.203573260079065,17.288866248539758,18.5720509782027,20.05893641823681,15.388092103993545,17.082570624660683,17.48218730487928,18.543506929615656,18.95609817737382,20.16403041530728
16/03/1993,22.797867625838894,16.745231868632,20.720639362754596,20.859467235427946,17.879209071589948,18.5720509782027,18.39170448940275,22.925018387726634,17.536680488545446,20.83222064359486,20.59348860086687,19.85523570786564,18.429330735267488,19.909728891531813,20.991807824331506,20.56364709552587,18.28271812207041,20.62722247646974,21.133230610512754,16.21586951301777,17.80784895012234,19.681376502835477,20.213333771957622,20.71415207898482,21.46537953952561
17/03/1993,24.613009624623995,17.977815784890637,22.316511170121046,22.30353660258149,19.40501821424275,21.662592966126997,19.774793389120344,24.43785296283987,18.402084143434408,22.38916874834262,21.988254611370063,21.401804158581747,20.141973650490023,21.15917974559189,22.751159182696465,22.71483039358569,19.779983216136166,22.378789094310964,21.870186046760033,17.80784895012234,19.1948302201018,21.131933153758794,20.884118913753117,22.393061118604486,22.869227747306507
18/03/1993,26.153090791570314,19.40372075748879,23.621752664601253,23.79950423989329,21.192913621194755,24.010989690788197,21.528954920469474,26.38663300728248,19.882482299698726,23.790422042615596,23.624347578109163,22.577299977666303,21.91948940341038,23.028814928043158,24.105704033827017,24.59095285980673,21.51987272319178,24.393739433205344,22.542268645309477,19.14812177695937,20.71285462223086,22.60584402625334,22.3268908241527,24.117381144612622,24.031748998851487
19/03/1993,27.71133635307202,21.096901821401975,24.67528754881391,25.551070857734512,22.723912590863378,26.09470523764227,23.20526904658124,27.874815904070545,21.015162045902724,25.613348781924415,25.24097869353892,24.292537806396744,23.578936591720694,25.095663537095795,25.359047258148948,26.201096691466695,23.261059687001353,25.955877364968924,24.19652600660397,20.60646316840644,22.381384007818873,23.907193150471674,23.913680434241464,25.57053270904386,25.120315215420955
20/03/1993,29.52907326536503,22.786190515053296,26.03372477020632,27.16899942991822,24.605224884100245,28.34838761926465,24.664907894782257,29.325372554993866,22.387871291588656,26.797926798286678,26.952324152007495,25.970149389262453,24.942563640128935,27.459629742804477,26.836850500905367,27.079474913895222,25.037277983167744,28.129117427846005,25.447274317418,21.927274143934117,24.195228549850007,24.724590905464243,25.67822161962225,26.79792679828667,26.324355083092563
21/03/1993,30.8291249328294,24.097919293303274,26.966596176301017,28.781738175086108,26.538435447495388,30.106441520875656,25.942902797429362,31.02114853241496,23.13001655485176,28.41715282722434,28.972464317917705,27.322099326885084,26.589036260899682,28.574145094453065,28.611771340317816,27.684089761238933,26.678560776922676,29.190437052582382,26.76289546592985,24.37038521163413,25.89100452727111,26.281539010211997,27.300042562067826,28.48202566492216,27.236467181123956
22/03/1993,32.20961891903907,25.125505042436796,27.878708274332407,30.757764811361795,28.392501148899164,31.57516256635437,26.900425881849237,32.61572288302746,24.615604538131905,30.090872039828177,30.62801913596615,28.650695042936505,27.677602477469158,30.80447325450423,30.377609982452558,28.51575954052502,28.122630144076222,30.10125169385983,27.58937541820012,24.9762975157318,27.120993530021835,27.846271855483494,29.22676584169317,30.227104998993607,28.654587413198367
23/03/1993,33.783433961588266,26.37365843974291,29.407112330493124,31.72177517955145,29.45511823038951,32.785689717795755,28.620853537595504,34.11817780410903,25.893599440779013,32.33157985391098,32.487274664385765,29.539452919396677,29.827488318775014,32.26670701621316,31.902121668351395,29.992265326527484,29.20081670661404,30.80447325450423,29.66790113803837,26.69542771472412,27.721716007103673,29.46290297091324,31.429847409911247,31.92677334667657,30.20764314768425
24/03/1993,35.3948752500022,27.498553445423166,30.760359724869716,32.77531006376411,31.039312926970354,33.68742216179549,29.64195200295925,36.01505957839338,27.267606143218917,34.718900281190884,34.35950476034494,30.205048234176346,31.745129401122675,33.91188218022996,33.15416743591938,31.289722080483944,30.450267560674114,33.056858179372654,31.073046802573216,29.154108263471606,28.776548348070285,30.797985970734445,33.58362562147897,33.618656953835796,31.72566754981332
25/03/1993,36.14740016729694,28.72075770765015,31.786648017249274,33.68871961854944,33.2073631628316,36.00338246760777,31.02244598916892,37.41112304565053,28.63512556188903,36.25379162112137,35.20804147743247,31.77237599295575,33.32283681393372,36.03711634321064,34.24403110924281,32.35233916197429,31.74253448761476,33.723750950906265,31.512884642164458,30.652670814291326,29.213791274153607,32.9063531959137,35.419526928327365,35.3170278447648,33.73153569143002
26/03/1993,37.6861838774893,29.972803475218136,33.10356662251508,35.619335268436664,35.28588888266985,37.568115312879264,32.21610620280886,39.16917694726154,29.95853145092462,37.12049273276428,35.77113770864956,33.10097170900717,34.88886711595917,37.822416836654746,35.61803781168271,34.5813698652715,33.220337730371156,35.12889661544112,33.783433961588266,32.098037638198825,30.354255760881333,34.76560872433331,37.09713851119308,36.43413810992133,35.619335268436664
27/03/1993,40.00992892382532,31.03152818644661,34.29463192264711,37.50064756167353,37.6472601748706,39.93856880235773,33.62384678085162,40.543183649701426,31.415575385617718,38.4581706460934,36.793533630767264,34.669596924540535,35.934617259648086,39.94375862937355,37.091948684177254,36.148697624050904,34.81231716747574,37.30992141884193,34.30111920641689,33.84052205876235,32.16161301914269,36.861001381973,38.69041540505161,37.51621704272101,37.398148478110976
28/03/1993,42.06899279235424,32.96084637957987,36.46787198552419,38.314152946404235,39.9035374700009,42.45822981854117,34.96541706444262,42.5737034696433,33.021826847015824,40.13578222895911,38.052066682105036,37.2541307784218,37.298244308056326,42.38167987005774,38.398487635411406,37.819821923146826,36.423758455889676,39.42218101428305,35.18598471261521,35.54148786319928,32.750658385438925,38.48282232441858,39.520787727583745,39.67648253805852,39.51819281407583
29/03/1993,44.19552441208888,34.66570455427867,38.469847756879005,39.58436310852761,42.423198486184354,44.623685140894516,36.561288871809055,44.31878280371475,34.51909194108158,42.5140204589613,39.39882679271184,39.025159247572375,39.00180502600116,44.323972630730566,41.081628202593365,39.7309757217247,38.09358529823163,41.221753532020664,36.8726784927586,37.80425244209935,33.3474884922589,40.74947927358051,40.82473176530999,41.50459910438318,40.43549473912305
30/03/1993,46.2364238860624,36.59242783390401,40.065719564245455,41.29311365348827,44.64184953544991,46.67107189863782,38.443898621799896,46.564680444813376,35.26123720434468,43.78033825082281,40.58470226582804,41.330739899353006,40.36024224739358,45.97044525150132,43.68043408076816,42.00930978167224,39.781576535129,43.56106805940417,39.27037857407015,39.98657470225411,35.98911044331425,42.98110489038563,42.41022391864478,42.98759217415542,41.27494925893288
31/03/1993,48.03988877406188,38.60867562955235,42.420603572676434,42.968130322846065,46.47904829905225,48.16963444945752,40.26423044760079,48.37463261658264,36.91289965213125,46.10667821066674,42.12867580303624,43.10306582525754,42.52569756974691,47.391160397083645,45.275008431380655,44.38365564141257,41.5007067341213,44.99994759954188,41.55260500427957,42.00541741141037,38.16364796294529,44.78975960540094,43.84131871825876,44.48745218172909,42.603544974984295
01/04/1993,49.782373194625414,40.44976676341657,44.54843264916504,43.32103855992223,47.90625072840436,50.71913697098197,42.33367397016136,50.31303300699359,38.386810524625794,48.26434879249636,43.87375513710767,45.22959744499218,44.29672603889749,49.03244319083856,46.82157688209676,46.39990343706091,43.28730468431936,47.29904096755275,43.804989929147986,43.93603306129759,40.57562006855035,46.98765134660319,44.90653071325702,45.80566824374885,44.18254984454932
02/04/1993,51.011064740622174,42.347945994454875,46.30908146428395,45.46962694447412,49.63835549493625,51.96080308451832,44.26428962004858,51.73893797959175,39.03683635835799,50.17161022081235,45.0920670290728,47.48846965363038,46.42585257214003,50.97343849475744,48.36684787605891,47.108314824721134,44.77678503786137,49.16218886623422,46.17025359161062,45.19845848289723,42.86822615279142,49.35550992257373,46.36227719119618,47.632487353319554,45.73430812228124
03/04/1993,52.593961980449066,44.504319119530514,47.845270260968405,46.67885663916155,50.82163605454453,53.76167305900988,44.93637221859803,53.18300734674529,40.56913278478057,52.49795018065628,46.45180170721916,49.5708877437305,48.22153271961578,52.167098708397376,49.69284867860242,49.75123423253045,46.58673720963064,51.30688488052425,48.3733351598287,47.55723486159007,44.67428595429882,50.405152436524496,48.21115306558413,48.87285601010194,47.09404280042762
04/04/1993,54.638753824684436,47.23287067310096,48.77554675355519,47.971123566102186,52.21510460829378,55.301754225956195,46.157279024071045,55.59497945235035,42.01968943570389,54.677677527303146,47.77520759625475,50.45186087966694,49.95493494290162,53.28810134381577,50.808661487004954,52.59396198044906,47.89457361761876,53.005255771453264,49.73306983797506,49.68376648132472,46.333733142609134,51.095399429629346,50.432399028357594,49.66300717326141,48.84431196151488
05/04/1993,56.53304068546088,48.94421613156953,50.52192354438059,49.01298133952922,54.05230337189613,56.571964388079586,48.43431562726464,57.56451880485627,43.08100906044028,57.039048819503904,50.34676688259647,52.12168772200891,51.67925496890975,55.25504578281376,52.334470629657766,55.40684822302667,48.761274729261665,55.375709260931714,52.05162505729527,52.95984478506478,48.55108673512072,53.053261671349645,52.68089158296414,51.242012042826424,50.358443993382075
06/04/1993,58.08609641994676,50.87093941119488,51.92966412242335,51.341916212881074,55.9128563570697,59.107194885310506,50.14176871547135,58.758179018496214,44.431661541308955,59.29662357138815,52.57579758589367,54.4999259520111,54.03154406383281,57.46461463480163,53.782432367073184,57.315407108096636,50.29746352594613,57.4386654997225,54.15869482572055,55.633903154969055,50.490784582285634,54.832074881023956,55.00333917254621,53.11034976852373,51.395111939793296
07/04/1993,58.955392445097594,52.82750419616122,53.61635790256676,53.54370032434519,57.695561937005884,60.77961664116038,51.88814550629675,60.163324683031064,46.02364097841353,61.30897899677462,54.7594173028024,57.22847750558155,56.377345874986105,59.49124208448161,56.618672831222014,60.101046758841164,53.286803887061815,59.34852184154641,55.99978595958477,56.60829317719035,52.44864682400595,56.351396739906974,57.227180048827584,55.1019458858469,52.202130040754206
08/04/1993,60.72512345749421,54.04192371786448,54.38185738740106,55.60535910638201,59.576874230242744,61.98625142233989,53.00525577145326,61.96030228726077,48.082704846942434,62.99437532016405,55.58070742805683,58.326125919428705,58.16394382518417,61.007969029856724,58.79191289409909,62.209413984020415,54.96052309966565,60.46692956345688,57.50613325092822,59.10849234206445,54.39223704143272,58.309258981627266,59.030644936827066,56.47076276127097,53.05196421459569
09/04/1993,61.983656508831984,55.91674872733156,55.70266836292874,57.948566004027384,61.59182456913713,63.99341702071054,54.96571292668148,64.12835252312202,50.30914063673173,65.13517896419224,56.82367099834713,61.01315885687256,60.57202356052735,63.32392933566901,60.72771837100213,64.28664224710471,57.37119774851675,63.10595660100432,58.57523761618835,61.58793219887526,56.18402481864659,59.997250218524634,60.7731293573906,57.90056010413099,54.45321750886868
10/04/1993,63.70148925107033,57.3309765891441,57.44126041323041,60.142565374967766,63.02810919576693,66.26915616715017,56.36307385069259,66.78813886873274,52.408425664633285,67.42778504843331,59.221371079658674,63.37323269231934,62.91782537168064,65.55944732273599,62.419601978161346,66.72456348778891,59.4471285548471,65.17150775330302,61.19220788891853,63.38231488959704,58.02900832277268,61.587932198875265,62.819218658379945,59.34981929830037,55.8531733463877
11/04/1993,64.39173624417519,58.90738654520121,58.25476579796111,62.3677037080031,65.5503651254583,68.22572095211653,59.20709905536514,69.0729602124501,54.52068526007441,69.53225990335069,60.36443047989432,65.77093277363089,64.92369351329731,67.4303799619412,64.01028395851198,69.27666092282125,61.53214155845513,67.10861068696,63.413453851692005,64.74334702449738,60.40854400952883,62.91393300141876,64.72258771643408,61.04819018922937,58.40916315168193
12/04/1993,67.20851485701465,60.74977513581939,59.89475113496208,64.57986747349887,67.75085178016846,70.54816854169859,61.545116125994696,71.50569162611846,56.824968455101086,71.31496548328687,61.80849984704786,67.88967965284179,67.13066745177727,69.26238889852773,66.30289004275303,71.83784055513132,63.91946198573503,68.31784038164743,65.19615943162817,67.47060112131386,61.840936265896765,65.26881700984976,66.21336552673004,62.85943981775259,60.57202356052735
13/04/1993,68.96397384511775,62.31450798109088,61.18182823488688,66.2328273780394,69.26757872554357,72.32049446760313,64.25161091474787,74.01237807476235,59.08384066373928,73.2806124655309,63.79231122384729,70.34317037457346,70.0499451481793,70.62731340368994,68.89520863715806,74.10190259078533,66.4559899397199,70.83879885458484,66.53253988820333,70.00064179152896,63.8636713453149,67.87411017179433,67.72749755859725,63.417346221953856,62.943774506759766
14/04/1993,71.01395551636897,63.593800340491946,63.73003329965737,67.48357568885342,71.7963219390047,73.82684175894657,67.11250305722189,75.09445700756204,60.84838184912008,75.22550013971163,65.40115759875331,71.93644726843202,72.65394085336993,72.26081145692112,70.40544829876339,76.7435245418407,68.01034313095974,73.40776322741863,67.80275005032672,72.16998948414415,66.7751643011932,69.5439370141363,68.79660192385737,66.44042045867242,65.54517529844247
15/04/1993,73.039285509295,65.13258405068432,65.99020296504953,68.25685991421147,73.86576546156526,76.3114714427732,70.03437566713183,76.77077113367379,63.554876637873264,76.8032075525227,67.82869918540585,73.4505793002992,74.55601245467011,74.71819454891465,71.78983465523491,79.32546348221406,69.62956915989741,74.77917501635062,69.53485481685858,74.43794389006005,69.74634026775351,70.77911584390284,70.03437566713183,68.19847436028344,66.44301537218034
16/04/1993,73.96177726135805,68.04407700656262,68.35416917075823,69.43754556031188,75.97932251376034,79.31638128493636,72.51251806718867,79.23074913917524,65.52441599037917,79.60182177080678,69.96561045917213,75.07369769949874,75.4590423554238,76.38153410748686,74.45610828461547,81.26645878613292,72.61631460750519,76.44510948843072,71.4213569371113,76.2102698159646,72.49824604289516,72.67599761818718,71.5549949827688,70.66493964955467,67.84037629619145
17/04/1993,74.8180987189693,70.77652093039492,70.31592378274038,71.04379702170996,78.81815789141707,80.11820955888146,74.13823137989611,80.36472634213318,68.04796937682448,81.79582114174715,72.26859619744485,77.9592415202979,78.05136094982882,79.26448301477811,76.32055364005089,83.92105530472784,75.23328488023537,78.5794258486891,74.28354653633926,77.18336238143195,74.98287572672177,75.571921093018,73.2922895763165,72.89526780960584,69.6062149383262
18/04/1993,76.28681976444804,72.1180912139859,72.77330687473393,72.47489182132394,80.08058331301673,82.40562581610669,75.51742790935184,81.8036058822709,69.07166275569612,84.26228643101838,73.96566963161992,80.5308008066396,80.54377537417918,81.93594647117447,79.08154161247025,86.50429170185517,76.62805089073856,80.14026632369873,76.59820938539758,79.11268057456519,77.02896502771112,77.94626695275834,75.67182526307266,74.23813554995077,71.29031380496168
19/04/1993,78.62094446481568,74.23035080942702,75.19565863437064,73.74899435370918,81.76338472289827,84.45301257384999,77.89177376909218,82.65344005611239,72.19334370571538,86.98175578731116,75.4175237392972,82.43935969170957,83.05954402010077,84.96161562140092,81.79711859850111,88.84360622923867,78.53920468931643,81.76078980939035,78.01373470396408,81.66867037985944,79.42407019551476,78.80648078063146,77.58038414814261,75.9715377732366,73.14697441987339
20/04/1993,81.03810639743658,76.16745374308402,76.94982016571979,76.39710358853432,84.11307890431341,86.43422903714152,79.89764191070886,84.86560382160816,75.04255873740378,89.69084548957224,76.78374570121335,84.0027950802271,85.1030384075822,87.23216494082476,85.19645529386705,91.24390122405812,80.14415869396059,84.08453485572636,79.21907202838963,84.26488134452632,81.5233552234163,80.74617862779638,79.91450884851028,78.54828688659414,76.36077479942355
21/04/1993,84.46987951165143,78.3316116086834,79.25410336074646,78.82334771843291,86.53543066395011,87.93019667445331,82.11759041672836,86.29669862122213,77.87490683129074,92.43496652419016,79.16587630147741,85.51043982832451,87.254221705642,89.97758343219661,88.4790208813769,93.34318625195966,81.72446102027955,85.62461602267268,81.89572531180181,86.60808824217169,83.87564431833938,82.75204676941308,81.28851555095018,82.24084880835423,79.17236358524718
22/04/1993,87.27757592721322,79.71989033541682,81.03032165691285,81.7919287714853,89.25230510673495,90.04634864015631,84.00149762347314,88.91626380746023,80.78250741690717,95.08696812927717,82.15910903285497,86.84163045788384,89.27306441479827,92.31819541633406,91.1258326594481,95.28158664237066,83.7225444213725,87.57858589413112,84.61000484107872,89.02265526128467,86.69501784468676,85.42610513931737,83.18409986848057,84.91620463501245,81.07313772979342
23/04/1993,90.59647030383384,81.66607546635151,82.59505450218435,84.89285041344125,90.12030367513182,92.30132847853264,85.96454969220927,89.786857289365,82.58597230490666,97.8894747178231,84.63725143291182,89.04860439636379,91.1310224864639,95.17908755880809,92.90853823938426,97.83627899091091,86.36157145891995,90.31881455848718,86.7092898689803,90.66523551179355,88.96945953437243,87.58637063465486,85.18088581281957,87.88348823131089,84.5036133872543
24/04/1993,92.95005685551087,83.4215344544546,84.34143129300975,88.01063899319864,93.12132114703313,94.50700496025863,88.34797774922728,91.97307191978166,85.15882904800232,99.94205130258224,87.03495151422335,91.90171179831405,93.57153864065603,98.52133615699991,95.81224645473883,100.25473838028574,89.08882555573643,92.5530350888002,88.52832423802725,92.9344873744634,91.75250427160906,90.63798891996045,87.18805141119023,89.84913521355492,87.17896921391252
25/04/1993,96.24040718354446,84.7656996515535,86.13192161346966,89.36777875783707,96.72306109601625,96.00816242458623,90.38498485293894,94.49662530622697,88.18060582796691,101.84412290388242,89.32496268495652,95.12070200488003,96.04968104071284,101.36795627518042,98.7457961754344,102.5538317482966,91.65389755830836,93.54169713531502,90.42390855555766,95.66044401452594,94.66399722748736,93.4288183977208,89.24452036621122,92.27018951643768,89.97888088895058
26/04/1993,99.46328976037233,87.04922353851688,89.28344406882991,91.2685529023833,99.94853858635203,97.35621999194701,92.85145014221017,97.27837258670965,90.91823957881505,104.32875258770905,91.1790283863603,97.2589107354003,98.30595833584313,103.32711597365468,100.84248628982803,104.87368442437075,94.18653314203138,95.19465703985556,92.26240477591395,97.75843158567352,95.97832091924526,96.15347758102938,91.68373906364938,94.41618298748166,92.67369856691815
27/04/1993,101.71178231497886,89.14850856641843,90.81574049525248,94.38634148214068,102.22038536252978,98.54339292181719,95.05842408069013,100.01730379431173,93.55986152987042,106.49810028032425,93.94001635877966,100.04195547263691,100.66343725778204,105.12798594814623,103.58660732444594,107.50233180788656,97.24593616786073,96.95141348471259,94.20340007983283,100.21711213442101,98.04906189855977,98.85218762925882,93.39767943562585,95.98351074626108,94.853425913565
28/04/1993,104.26128483650332,91.73174496354578,93.58062083793371,96.74641531758749,104.2976136256141,100.22878924520664,96.6594857150724,101.90640082807234,96.07952254605387,108.51045570571073,97.21349974901182,102.27228363268806,103.86685798330055,107.76701298569367,106.24769112681065,110.44236881235189,99.9913546592326,99.51648548728454,96.85540168491984,102.66022320212103,99.48664398194354,101.76757295539899,96.42724095611419,97.24723362461468,97.79605783153826
29/04/1993,106.76667382839324,94.8469386297952,96.50379090459764,99.34003136874645,107.23505571657152,103.4425896247568,99.33743645523855,103.26483804946474,97.77010869645912,110.51502639057347,99.51648548728454,104.71279978688015,106.0829141190582,110.16082069674334,109.3421254849968,113.00354844466196,102.54474955101891,101.61447305843213,99.52297277105431,105.88440323570286,101.20836909444375,104.06277395314797,98.62902506757831,99.55151681964136,100.32220613149148
30/04/1993,109.15139934216522,97.01888123591834,99.56449138718091,102.51361058892394,109.8818674946427,106.55518837749834,101.95051435770685,104.55710497640538,100.57780511202091,112.96981456905911,101.66118150157455,105.58598818229287,108.89190799137391,113.08658567691518,110.79787196293597,115.7917830089144,103.97843926414082,104.27555686079684,102.02057702242051,108.82963006718401,102.73677315060445,106.45787912095159,100.41951538803822,101.83244579309682,102.16718963561758
01/05/1993,111.56726381803216,99.03772394507459,101.93753979016729,105.36023070710444,112.15760664108235,109.4147830632184,104.9683987674096,107.50233180788656,103.40366592213809,115.54267131215477,104.20808910959109,107.55293262129085,112.24842861385928,115.84108636556473,113.05933908508207,118.41524056541436,106.22174199173153,106.54351126671271,104.29891108236805,110.83160583853885,104.28204414456663,108.30545753858561,102.7237985830649,103.65277761889774,104.84124800552186
02/05/1993,114.34641618500687,100.933308262605,103.5969869784776,108.59868276497977,114.73824812470174,111.7592874176177,106.78483822294862,109.2149747231091,105.97392775172584,117.47328696204198,106.43322744262645,109.70152100584276,115.27669267759366,118.67862428646752,115.79048555216046,120.39126720169006,108.58570819744021,109.79883026238949,106.63692815299761,113.99350794793075,107.92660016643032,109.82737431097655,105.8441820763302,105.11630883736062,107.93178999344613
03/05/1993,116.5962061963674,103.12601017679143,106.73683232305223,109.96101235663406,117.60822246445345,113.8014843483452,110.13616901841817,112.76481640193397,106.9703745387644,118.98093171013937,108.67653017021716,112.15630918432839,118.0415730202749,121.72375528800336,118.1220153390202,121.79771032297886,110.77451774136473,113.32531771964315,108.78681399430346,116.6948129096681,110.7342965819921,112.34054804339019,108.76345977273225,106.90550170106658,110.67201865780218
04/05/1993,120.15383261571601,105.33687648553322,108.3145397358633,111.20267847017037,120.69746699562378,116.4859223722811,113.30455841157985,116.05646418672151,109.31098652290186,121.63682568548825,111.14429291624235,114.55660417914783,119.6569066789507,124.76888628953915,120.7714220305993,122.89146636656416,112.92959340968643,116.35228432662359,111.7839390959429,119.24431543119256,113.42911425995966,113.83911059420993,111.50498589384223,108.92823678048471,112.97889676633679
05/05/1993,122.67479108865342,107.4685979322837,110.60844327685831,113.14886360110508,123.47921427610643,119.08862062071776,115.41552055026702,119.28064422030332,111.82156534180764,123.61674469202583,113.21633135231082,115.68279664158204,122.44124887294127,127.65443011033834,122.96542140153969,124.91549890273626,115.86833295739781,119.37795347685007,113.69249798101286,121.90539923355726,116.1732352945776,116.09409043258626,114.22186033662707,111.31425975101062,114.49432625495794
