Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/07/2018,19.752457731049162,20.292289977352198,20.166140223766092,21.467798716335153,19.612017575689663,19.36538495197931,19.935276319254058,19.043111753364826,21.36431649659653,20.26568026370512,20.333929251485074,19.98726381536079,19.56569696304473,20.73356772866606,19.935522705491508,20.359060647707338,18.725273507024895,19.937493795391276,20.59879445676836,20.51674783968997,19.488578070715732,18.92854215293994,21.132467047134583,19.53613061454803,20.393801107190995
02/07/2018,16.600931367533917,17.975766572632438,19.331383651208057,18.66096669904448,19.344442121794145,18.407681646922356,19.00492188655653,20.71903094065516,17.40045470813334,18.215253995456067,19.40431397750001,19.69406419276811,19.624336887563288,18.818653891027054,18.286952390560657,17.816108290750037,17.708683891211876,17.44899279691549,18.762970601358177,18.61858826619914,18.772333278382177,18.414334075334125,19.150043380428087,18.132221833427707,19.63025015726265
03/07/2018,15.533093414326629,16.79902590246212,17.336394286390373,16.684456302037233,17.149879904623447,17.669754865691175,15.433306988150093,16.796069267612438,16.518145591743064,15.69595471729616,16.03966351857082,17.210490919041774,19.268308774415004,17.671479569353437,17.353887709250955,15.824814719494498,17.309291800268397,15.686592040272217,16.69652922767341,15.470511310008533,17.727655631497328,16.531204062329152,17.306827937893672,16.553132437464228,16.67312253511352
04/07/2018,15.284736086954013,17.509850197571268,17.418687289706327,15.706549325507467,16.90152257725083,15.887396823812537,16.726834734882573,16.95079982474539,16.6521797049283,15.225849776197947,16.646266435228938,16.33113843750118,16.328428188889006,15.990139884838754,16.107173347638366,17.33811899005275,17.790484122052874,16.438316450801835,17.15776426422258,17.468950082150798,17.427310808017864,15.284982473191462,16.62088865276928,16.353313198873707,17.370395587161624
05/07/2018,15.775291085762433,16.214104974701627,17.536706297455794,17.037035007860936,16.076621454191695,15.951703631792952,18.76888387105754,16.329167347601356,16.498681078982713,16.40653262616786,16.181581991355188,14.145446124879527,19.82588082981607,15.984719387614348,17.0387597115232,16.731762459632023,17.195707744793424,16.99933791352754,16.28777445970593,16.85249171599378,16.66868758283897,15.690287833834304,17.27331940959732,15.766421181213445,18.28473491442344
06/07/2018,17.84370354934697,16.61620731425728,16.68494907451219,18.027754068739227,17.565779873477595,16.63123687474308,18.66614081003138,15.761739842701445,15.074815012627141,15.546644657387617,16.661295995714795,14.278741079352358,18.697924634665355,15.008044342272001,17.55346056160397,16.090665469727696,18.406942488209893,17.998434106479976,14.125488839644277,16.33926918333782,16.97642399344261,17.197432448455743,17.922300759100835,14.902098260158652,19.533913138410753
07/07/2018,17.753033413956985,18.795986357179572,15.595921904882175,18.239646232965868,16.09781067061442,18.68388061912941,18.915237296116402,16.588365669422842,17.485211573824017,17.331959334115936,16.50582627986944,16.514942570655933,17.807238386200993,16.01157548749893,15.662938961474822,17.138053365224778,18.45794443936677,18.837379245075,15.776030244474839,17.901850701390572,16.79582288137499,17.23439038407662,19.96139326042612,14.813399214668436,20.86045664096457
08/07/2018,18.892323376031413,19.299107054099125,16.48488344968422,19.06651844592477,18.463118550353727,18.819885822214417,17.870559649231552,17.74071410208336,19.772661402521976,20.709668263631215,18.613660541449633,17.59583899444931,21.666139637500805,19.671889431395527,16.419591096753948,17.6182601420594,18.66416972013161,17.959997853434174,18.598877367201283,19.968784847550296,19.25426475887906,17.004265638277047,19.7371817843258,15.88838236876245,19.868998421373817
09/07/2018,19.245148468092566,20.100108712123358,19.768719222722382,21.09329163537643,20.277014030628834,19.809619338142852,19.562986714432554,19.630003771025144,17.236607860213894,20.188807757613574,18.971413358260236,19.02463278555433,17.704248938937326,19.97593004843702,18.83072681666323,19.260424414815873,15.686345654034767,20.59657698063114,18.365795986551973,19.02118337822975,17.470674785813117,18.46582879896596,19.4900563881406,14.439384906184614,18.51781629507275
10/07/2018,20.722973120454697,17.569968439514696,19.32719508517107,20.3359003413849,18.70038849704008,20.223301830859782,19.802720523493633,18.18667319190922,18.297546998771963,21.247529420034425,16.52578356510469,19.458765335981525,17.02101990242511,17.48940013986106,19.675338838720165,17.968621371745712,15.48381616683207,20.611852927354448,15.867193152339837,16.562002342013216,18.052639078723985,20.66950730692315,18.26650233285045,15.988415181176435,17.56306962486542
11/07/2018,20.099369553410952,16.85741944074323,19.628279067362882,18.20515215971966,17.651029511643287,21.060275879555036,18.758289262846233,17.89076332070431,19.55116017503383,20.665811513361064,19.759849318173337,19.48907084319069,16.712051560634222,18.562658590292813,18.344113997654347,18.01986970914004,15.560195900448662,20.491616443467706,15.950718086843096,18.577195378303657,18.90242521176782,19.05025695425155,19.32325290537142,19.459504494693988,16.379183753808377
