Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/11/2011,56.32071068328562,33.83665424643631,44.17058137955154,31.05181091815412,26.155961588659878,38.45875716180827,32.27314107346879,79.35752430249715,47.10282662313034,49.19803956198918,48.77162687845257,26.013824027481007,37.38482892179018,44.26533975367078,56.3786185785807,31.283442499334484,44.98655626780057,60.91122747395117,33.34180495936914,40.496062205372,32.98382887936313,44.22848927484665,32.141532220525406,59.010795637448574,35.43175354411021
12/11/2011,58.358015726849345,33.85771166290724,44.93391272662323,33.00488629583406,26.20860512983725,43.51253711483458,41.89111604657197,81.04738197429032,48.66107544198012,49.19803956198918,50.224588614947635,45.49193426310319,40.127557417130504,48.66107544198012,60.321619812764766,31.625625516987306,45.93414000899301,74.87229459418631,33.41024156289971,40.785601681847474,32.994357587598614,49.471785976111434,32.16785399111408,65.22273349637672,36.27405020294794
13/11/2011,62.443154522212275,33.978791807615174,45.17607301603907,38.6956530971064,26.482351543959503,47.15547016430769,47.760870887847304,90.49163326150824,48.92955750198466,49.26647616551974,56.46811259858222,53.82014247736114,41.95955265010254,48.961143626691076,60.38479206217759,37.42167940061436,48.00303117726315,86.03798967790382,33.43656333348838,41.654220111273844,33.25757529348539,53.48322381382606,33.57343654054954,67.87070361759778,36.463566951186436
14/11/2011,63.14331361987111,40.61187799596219,45.18660172427455,46.460575420766595,26.503408960430434,53.10419031734906,52.81991519499135,93.67656750273837,49.56127999611296,50.50886373730537,59.23189851039346,55.70478125151052,51.60911374791213,49.04010893845712,60.48481479041457,38.06919495709582,60.96387101512851,98.08283189928316,33.61555137349143,44.58120100073493,36.32142939000757,54.967771675027535,37.058438966490584,73.19296563062863,36.563589679423416
15/11/2011,64.28567846341976,43.53359453130554,45.18660172427455,47.2870790172511,28.603886253406984,53.44637333500191,54.65717478208113,93.83449812627043,49.571808704348406,52.309272845570966,64.26462104694883,55.741631730334696,53.26738529499889,49.04537329257486,60.500607852767786,38.148160268861865,74.4142957859433,98.89880678753221,38.73250357593053,53.49375252206154,47.34498691254618,60.72697507983041,46.555333794885826,73.98788310240673,37.97970093709432
16/11/2011,64.44360908695185,45.465612492514545,45.18660172427455,58.80548582685688,28.69864462752625,54.09915324560114,55.17834583973696,97.08786897103111,49.59813047493708,52.75147859146079,66.3071904446303,56.12066522681167,54.37289965972339,49.671831432585385,60.54272268570968,38.27450476768751,77.48341423658326,108.80632123711084,38.737767930048264,59.031853053919505,49.866612534941595,64.88581483284167,46.60271298194546,76.99382930363383,39.201031092408996
17/11/2011,65.2016760799058,47.2870790172511,45.18660172427455,69.0657120023238,28.930276208706612,67.0020851881714,55.38892000444637,100.25701014990801,49.84029076435292,53.277914003234365,66.47564977639783,56.60498580564335,55.77321785504111,52.6935706961657,60.54798703982742,38.548251181809796,78.12040108482925,111.58063585715757,38.74829663828375,65.50700861873446,65.39119282814428,74.73015703300747,46.60271298194546,82.76882577078992,39.953833731245226
18/11/2011,65.35434234932013,51.614378102029875,45.18660172427455,79.0206056389621,30.162135072256763,69.48686033174268,55.44682789974148,100.32544675343857,49.850819472588405,54.688760906787536,66.75466054463783,56.67868676329163,56.3786185785807,54.99935779973394,60.58483751865154,43.90736367366477,80.60517622840052,111.69118729363004,38.79567582534335,68.0918064905427,67.55484237053366,76.33052068479913,49.44019985140502,88.35430548970754,41.301508385385574
19/11/2011,65.396457182262,51.94603241144721,45.18660172427455,92.21307705800783,31.278178145216746,77.10438074010625,55.49947144091885,100.95190489344914,49.86134818082385,54.72034703149398,67.17580887405668,58.56858989155877,56.70500853388033,55.04673698679355,62.264166482209255,44.24428233719985,96.2613653745466,113.6021478383681,38.90622726181581,69.49212468586042,70.7292479035283,76.33578503891685,49.550751287877446,95.42433306982664,43.37039955365574
20/11/2011,65.90709953168239,65.78075503285672,45.19713043251003,95.67702206747794,31.278178145216746,80.92630182958241,55.562643690331676,102.19955681935251,49.99822138788498,54.93092119620338,67.54431366229818,59.0581748245082,57.25776571624258,55.220460672678854,62.343131793975296,49.81396899376425,109.1695616712346,114.33389306073336,39.137858842996195,76.74114030598253,72.39804815885054,78.67315826719154,62.7853375398651,95.9823546063066,51.77757307967967
21/11/2011,70.90297158941358,72.88236873768223,45.26030268192285,100.357032878145,31.299235561687706,81.26848484723523,65.47015813991031,102.37328050523777,50.2930252184782,56.02064249857467,67.69697993171253,65.09638899755107,61.55874303043266,55.77321785504108,62.36945356456397,51.33536733378985,110.1434671830157,114.36547918543977,45.10237205839076,81.0579106825258,78.75212357895755,78.70474439189792,63.75924305164618,98.24602687693297,58.71072745273764
22/11/2011,76.64638193186326,81.62119657312353,45.486669908985476,103.7156908052604,31.34135039462957,81.26848484723523,71.66103858236752,102.39433792170874,55.204667610325636,61.190238242191164,67.99704811642346,65.6596748881488,67.19686629052762,55.77321785504108,62.3905109810349,51.35116039614307,116.48174954076956,114.88138588897787,46.460575420766595,81.24216307664656,80.35248723074922,78.71000874601566,66.18611029992236,113.42842415248282,66.12293805050956
23/11/2011,76.87801351304363,82.08445973548429,45.59195699134019,106.28469561471543,31.34135039462957,81.96864394489411,74.43008884829652,102.4785675875925,64.13827654812316,61.721938008082454,69.38157324938796,65.6912610128552,69.19205650114945,55.7890109173943,64.09616171518128,51.45118312438007,118.9981108090472,125.23637043856407,46.63429910665187,81.27901355547071,83.92171932257406,79.03639870131529,67.66012945288838,118.29268735727062,69.62899789292155
24/11/2011,80.88945135075825,82.16342504725033,46.555333794885826,106.90588940060825,33.05752983701141,81.97390829901182,75.22500632007461,107.4428535206173,67.45481964229668,61.83775379867265,69.51844645644908,65.6912610128552,80.66834847781337,55.84165445857167,65.35960670343785,51.630171164383064,121.4828859526185,125.23637043856407,46.850137625479015,81.46326594959147,84.88509612611969,79.15221449190545,69.47106726938948,119.28765028552269,73.22455175533504
25/11/2011,90.30211651326978,82.28450519195823,50.587829049071416,107.20595758531918,35.87395929000004,81.97390829901182,75.2355350283101,111.5385210242157,73.95629697770032,65.92289259403559,70.66081129999773,65.7070540752084,83.16365232962012,56.5418135562305,75.55139627537422,51.630171164383064,123.18853668676486,126.2997699703467,48.239927112561254,81.95811523665861,84.92721095906158,79.3627886566149,69.58161870586194,123.00428429264413,74.8407084694799
26/11/2011,93.16592515331801,82.35820614960654,56.99981236447352,107.84820878768294,37.12687557002114,82.07919538136655,75.2355350283101,114.40759401838166,75.29870727772293,66.06503015521444,73.25613788004145,66.42300623522048,87.28564160380719,57.28935184094897,90.77064402974824,51.64596422673628,130.15854153864697,131.1903549457232,48.439972569035206,82.13183892254392,84.95353272965025,79.67864990367904,69.58161870586194,129.30045181745604,78.46784845659982
27/11/2011,109.10638942182179,82.47402194019674,77.43077069540588,114.82874234780053,44.78124645720888,82.08972408960203,85.57472651554308,114.54973157956053,75.31976469419385,66.8967981058167,89.09657942030827,67.09684356229064,90.33370263797616,57.705235816250116,90.78117273798372,52.05658384791967,130.16907024688243,134.67009301754652,48.55578835962543,82.21606858842767,84.96932579200345,80.13138435780431,69.59741176821512,142.3455213212052,84.06385688375292
28/11/2011,111.79647437598474,82.47402194019674,78.32571089542095,117.1819086384284,44.78124645720888,82.28976954607597,87.85419184852265,118.12949237962083,77.36759844599305,67.39164739288387,89.56510693678673,69.63426224703927,96.81412255690886,72.80340342591617,90.79170144621918,52.05658384791967,130.36385134923867,134.8490810575495,48.92955750198463,82.33188437901786,85.8274155131944,83.6900877413937,69.6237335388038,144.43020555182852,84.72716550258761
29/11/2011,117.08715026430914,82.69512481314165,78.94164032719605,117.88206773608724,44.78124645720888,82.48455064843219,90.18630072267955,122.2356885914547,81.2053125978224,67.74962347288991,91.20758542152029,69.69217014233436,96.82465126514433,72.95080534121279,91.02859738151727,52.06711255615515,130.74814919983336,135.0701839304944,49.371763247874426,82.38979227431295,86.611804276737,84.3691894225816,69.70269885056985,144.51969957183002,84.89036048023743
30/11/2011,117.6557005090246,83.13733055903144,78.94164032719605,117.98209046432422,47.48186011960731,82.84779108255594,90.51795503209692,123.61494937030145,88.11214520029168,68.66035673525816,105.36869799822941,69.71322755880533,96.83517997337978,72.95080534121279,91.34972298269913,52.11449174321475,133.10657984457896,135.09124134696535,49.41914243493409,90.71800048857087,87.18035452145249,98.6197960192922,69.70269885056985,144.54075698830098,94.90316201217078
01/12/2011,120.19311919377323,83.68482338727593,78.94164032719605,117.99788352667744,61.33764015748777,82.92675639432198,91.04965479798824,132.7380750563375,88.34904113558977,68.86040219173215,110.40668488890252,71.30832685647925,98.33025654281676,73.05082806944976,91.34972298269913,52.209250117334015,133.21713128105142,135.40183823991174,51.42486135379137,91.10756269328333,87.41198610263284,106.59002815354411,69.7237562670408,144.57760746712512,97.55113213339186
02/12/2011,120.4247507749536,84.21652315316724,78.962697743667,118.16634285844498,66.87574068934576,82.94781381079294,91.23917154622671,132.85389084692767,98.71981874752917,69.21311391762042,111.31741815127079,71.32411991883245,109.68546837477271,74.07737712240822,92.91323615566668,52.325065907924184,136.1862270034544,140.4714112552913,55.11517359032411,91.38657346152331,104.75803292057206,108.59048271828367,69.81851464116001,144.57760746712512,102.61544079465362
03/12/2011,120.64585364789849,98.24602687693297,83.09521572608955,121.09332374790604,81.19478388958696,84.87983177200195,91.34445862858145,132.88021261751635,102.568061607594,69.41315937409436,118.03999835961932,71.4346713553049,112.31764543364059,87.98053634734829,93.05537371684555,52.509318302044946,136.2020200658076,152.28988624960797,56.826088678588235,94.71890961805005,106.98485471237429,119.18762755728571,69.95538784822114,144.76712421536362,103.4524730993736
04/12/2011,120.83537039613698,104.35267765350642,85.65895618142683,122.49364194322374,86.49598848614681,87.32249208263131,91.34445862858145,132.88547697163406,103.27348505937059,69.7132275588053,122.97796252205544,71.5978663329547,118.05052706785477,96.5403761427866,95.98761896042434,52.83570825734454,136.3494219811042,152.5162534766706,59.18451932333385,94.75049574275643,110.06976622536742,119.3192364102291,70.35021440705133,144.85661823536515,107.94296716180219
05/12/2011,121.13543858084792,110.72254613596667,85.86953034613629,124.36248765501993,86.5538963814419,89.39138325090146,91.37604475328784,132.98023534575333,103.29454247584154,69.75534239174722,124.08874124089766,71.61365939530792,122.24621729969017,98.56715247811486,98.69876133105824,52.89361615263963,136.73898418581666,155.6538085308411,65.50174426461675,94.88210459569981,110.50670761713948,119.3508225349355,70.53446680117209,149.07863023778916,109.61176741712441
06/12/2011,125.23637043856407,113.19679257130244,93.50284381685309,130.79552838689298,94.3293474133376,89.46508420854975,91.4444813568184,132.98023534575333,103.29454247584154,73.45618333651541,124.71519938090822,71.7294751858981,122.30938954910299,98.83037018400164,99.27257592989145,53.2094773997038,143.42471391534102,159.07563870736934,65.78075503285672,98.76193358047107,110.61725905361193,122.03564313498073,70.97140819294415,149.09968765426012,114.43918014308807
07/12/2011,125.29427833385914,117.46618376078612,93.51863687920628,132.75386811869066,96.52458308043337,97.81434983927865,93.21856869449535,132.99076405398878,103.29980682995928,73.52461994004597,130.8271145115994,71.78211872707543,122.40414792322224,99.3831273663639,100.2991249828499,54.61505994913923,143.49315051887157,160.10745211444555,66.17031723756917,109.71179014536139,118.47693975139138,137.54443036583018,80.74204943546168,152.32147237431437,127.62112285389834
08/12/2011,125.48379508209764,122.20410246674827,93.51863687920628,145.46201895890474,97.60904002868695,104.13157478056152,93.39229238038061,133.01182147045975,103.29980682995928,73.60358525181202,139.18690885056373,72.00322160002034,122.94111204323129,99.3831273663639,101.42043240992763,54.89933507149697,143.5405297059312,160.15483130150514,66.24401819521746,116.8134038501869,132.05370902103184,140.89782393882786,80.74204943546168,158.9808803332501,134.33843870812913
09/12/2011,127.92645539272701,122.68315869146222,93.54495864979495,145.92001776714775,98.23023381457976,106.23731642765581,95.72440125453757,133.0486719492839,103.30507118407701,73.67202185534258,142.14021151061348,72.1874739941411,127.97383457978664,99.3831273663639,101.49413336757591,57.09457073859278,144.50917086359456,160.30223321680177,66.6177873375767,127.66850204095797,134.98068991049288,140.91361700118108,80.8526008719341,161.7973097862387,138.52886458584678
10/12/2011,131.33249250690204,122.87267543970071,94.21879597686514,146.02530484950248,104.38952813233057,111.99651983245869,101.9047529887593,133.0802580739903,103.39982955819625,76.16206135303158,142.96145075298028,72.32434720120223,128.38971855508777,99.3831273663639,101.5204551381646,57.23670829977165,151.27913025900273,160.4706925485693,66.62305169169441,128.87930348803718,138.9184267905592,140.9188813552988,81.0105314954662,167.76708735575102,139.01844951879622
11/12/2011,131.72731906573222,123.11483572911656,94.21879597686514,146.27272949303605,105.90039776412071,112.72300070070624,102.77863577230343,133.12763726104993,103.57355324408154,76.1778544153848,152.06351902254534,79.15747884602322,136.31257150228004,99.76216086284086,101.53098384640006,57.94213175154822,151.5370836107718,171.9627775875864,66.64410910816537,130.01113962335037,139.42380478586185,172.3576041464166,81.33165709664809,193.84669765501383,144.35650459418022
12/12/2011,135.11756311755403,123.19906539500033,100.34650416990952,149.2734113401454,109.05374588064443,112.76511553364813,104.44743602762567,133.15922338575635,103.87362142879248,76.29367020597496,152.42675945666912,81.78439155077335,141.02943279177126,107.76397912179917,101.60468480404836,58.45277410096858,151.90558839901328,172.3312823758279,66.74413183640237,130.01113962335037,139.42380478586185,176.16899652765727,81.34745015900127,196.70524194094435,145.14615771184057
13/12/2011,135.26496503285063,123.43069697618071,103.38930084996079,150.336810871928,117.0660928478382,117.4188045737265,104.96334273116376,136.6442258116974,104.5843092346868,76.5042443706844,160.34961240386139,82.65300998019976,141.41373064236595,108.25882840886634,101.60468480404836,58.473831517439514,157.4647463473422,172.57344266524376,66.94944164699407,130.0269326857036,139.42380478586185,176.16899652765727,81.56328867782844,198.13714626096845,145.16721512831154
14/12/2011,136.80215643522948,123.57809889147731,103.6998977429072,150.98432642840953,118.28215864903515,118.33480219021251,105.21603172881508,137.52863730347698,104.8369982323381,76.96224317892741,161.81836720270965,86.40123011202758,143.14570314710102,108.44308080298708,101.60468480404836,58.56858989155877,168.79890076282723,175.52148097117575,74.33006612005954,130.05325445629225,139.46591961880372,176.16899652765727,81.67384011430087,199.3690051245186,148.62063142954617
15/12/2011,137.36017797170948,123.65706420324334,103.76306999232001,154.45353579199738,118.51379023021553,119.04548999610684,106.74269442295844,137.8392341964234,104.89490612763319,77.63608050599757,162.62907773684094,87.07506743909777,147.0465895483432,108.44308080298708,101.62574222051931,58.594911662147446,173.43153238643467,175.65308982411915,74.34059482829502,130.137484122176,139.4869770352747,176.16899652765727,81.6896331766541,199.59537235158126,149.62085871191596
16/12/2011,140.02394115528372,123.66232855736108,103.80518482526189,155.60642934378149,118.53484764668649,119.50348880434984,112.30185237128737,145.456754604787,105.05283675116526,78.16778027188889,162.62907773684094,91.52344666858444,150.0367426872171,108.62733319710783,103.06291089466117,58.752842285679506,174.2264498582128,175.65308982411915,74.38797401535463,130.17959895511794,139.58173540939396,176.87441997943384,81.75280542606691,206.59696332816978,149.80511110603672
17/12/2011,142.5245093612082,123.70444339030297,104.2473905711517,155.6538085308411,118.54537635492194,121.18281776790754,112.94936792776888,150.92115417899672,105.05283675116526,78.29412477071455,162.62907773684094,91.97091676859198,151.25280848841405,110.10661670419157,103.26822070525284,58.84760065979877,177.8430611370972,175.65308982411915,79.3627886566149,130.30067909982586,139.6975511999841,178.56954200534474,81.82650638371521,214.66721819065864,149.85249029309634
18/12/2011,145.32514575184362,125.02579627385462,104.43164296527245,155.7275094884894,120.70902589731134,122.98322687617316,124.53621134090521,151.15805011429478,105.07389416763623,78.29412477071455,162.6764569239006,92.03935337212255,152.40570204019815,110.4487997218444,113.25996482071528,58.968680804506675,178.19050850886777,175.81102044765123,79.56809846720658,130.46387407747562,139.7817808658679,178.68535779593495,81.96864394489408,219.62623976956573,151.5002331319476
19/12/2011,152.0582546684276,129.22675085980774,104.66327454645283,155.7275094884894,121.38812757849925,125.79439197504405,127.78431783154815,152.00561112725026,105.19497431234413,78.3151821871855,164.24523445098583,92.03935337212255,178.10101448886627,112.30711672540511,123.19906539500033,62.54844160456696,178.20103721710322,176.1900539441282,82.10551715195521,130.65865517983187,139.79757392822108,179.36445947712284,82.10551715195521,223.42710344257088,153.06374630491516
20/12/2011,155.7275094884894,129.2951874633383,104.67906760880604,155.75909561319585,124.92050919149992,127.53689318801459,130.92187288571867,153.8112845896336,105.56347910058564,80.52094656251677,167.11957179926952,95.97709025218887,179.29075851947454,112.60192055599829,128.85298171744853,69.36051583291703,183.63911502072423,179.38025253947603,82.49507935666767,131.82207743985148,139.9133897188113,184.14449301602687,82.12131021430844,224.0009180414041,157.5542403673437
21/12/2011,156.41187552379503,129.3952101915753,104.99492885587019,155.9907271943762,129.0582915280402,127.60532979154516,135.85983704815476,154.9904999120064,105.81616809823696,86.01166790731513,167.48281223339328,97.74064888163034,187.0293590725461,117.73993017490837,132.10108820809145,70.0922610552823,188.79291770198753,180.09094034537037,82.92149204020427,135.47027484344233,139.9765619682241,187.47156481843587,83.32684730726992,229.9549025485632,157.59109084616784
22/12/2011,156.45399035673697,129.3952101915753,105.67929489117581,156.14865781790826,129.7110714386394,131.41672217278582,144.04590770123383,160.10745211444555,105.81616809823696,86.43808059085173,167.76182300163327,120.12468259024266,192.3674141479301,118.1400210878563,136.21781312816077,70.35021440705133,190.42486747848562,180.12779082419453,82.92149204020427,135.5860906340325,140.2292509658754,187.98220716785625,84.57449923317326,233.07140018626276,157.7858719485241
23/12/2011,156.49610518967881,129.42679631628167,105.9267195347094,156.29079537908714,131.43777958925676,134.21735856342121,144.7355380906572,176.72701806413727,105.8372255147079,86.43808059085173,167.94607539575404,122.08302232204036,203.97005062341967,118.48220410550913,136.41259423051702,70.39232923999322,190.59332681025316,181.69130399716204,87.11191791792189,149.87881206368502,144.69868761183304,188.04011506315132,86.75394183791587,249.79098886419143,159.53890186973007
24/12/2011,157.27522959910374,129.46364679510586,110.63831647008287,159.0861674156048,132.45379993397972,141.5242820788384,145.01981321301494,179.84878005595453,106.00568484647543,86.52231025673551,167.96713281222497,122.08302232204036,206.79700878464374,122.37256179851583,137.47599376229962,71.7452682482513,190.73020001731427,181.93346428657787,88.2753401779415,150.4684197248714,145.89896035067682,188.1243447290351,87.11718227203963,249.96471255007674,160.8971052321059
25/12/2011,157.60688390852107,129.58472693981378,115.2656837395726,159.93372842856024,136.95482270464382,143.28784070827987,148.2837127660111,184.13396430779142,113.57582606777943,86.75394183791587,168.03030506163782,122.08302232204036,212.0087193612021,123.49913357971127,142.54556677767914,76.77272643068895,190.82495839143354,182.1335097430518,95.84021704512776,150.84745322134842,146.04109791185564,188.1243447290351,93.72394668979797,250.0226204453718,161.46565547682135
26/12/2011,157.6121482626388,130.3270008704145,122.31465390322074,170.0465526887306,137.17066122347097,143.70372468358102,160.69705977563194,193.78878975971875,114.78662751485865,88.77018946500864,168.17770697693442,122.13566586321771,219.91577924604115,123.53071970441769,147.85203572835675,76.77272643068895,190.835487099669,182.81261142423975,98.7356118098824,153.29011353197777,146.04109791185564,188.24016051962528,95.32957469570738,254.40782742544565,161.67096528741303
27/12/2011,157.6121482626388,130.45334536924017,123.97818980442523,177.12184462296742,139.0658287058558,144.25648186594324,162.04999878389003,193.96251344560403,114.81294928544732,90.72326484268864,168.1935000392876,122.21989552910149,224.0009180414041,123.53071970441769,148.64695320013485,76.82536997186628,196.9526665844779,190.94077418202372,98.90407114164994,153.29011353197777,146.21482159774095,188.24016051962528,106.83745279707767,255.15536571016418,161.7551949532968
28/12/2011,160.34434804974364,133.1118441986967,124.5783261738471,177.67460180532967,144.55128569653647,145.03034192125043,162.14475715800927,199.6111654139345,120.05098163259437,91.09703398504784,168.23035051811178,122.2672747161611,226.37514174850293,123.57809889147731,148.74697592837182,76.87274915892588,201.58003385396762,191.11976222202674,98.96197903694504,154.07976664963812,146.2674651389183,188.25068922786076,109.85392770654025,262.27803683146055,161.77625236976778
29/12/2011,160.59177269327722,133.23292434340462,129.00564798686284,177.70618793003607,150.88430370017252,149.14180248720203,166.06670097572237,201.28523002337442,124.11506301148636,102.30484390170722,168.25140793458272,122.34624002792714,234.26114421687106,123.59389195383051,148.94175703072804,77.33601232128665,205.8494250434513,194.14150148560705,99.73057473813445,154.09555971199134,146.372752221273,190.46171795730976,110.04344445477874,262.3201516644025,162.02894136741907
30/12/2011,164.43475119922428,133.42244109164315,132.8328334304567,177.87991161592137,153.36381448962604,152.7899998907929,167.52492706633518,207.7235351093652,125.97864436916478,119.63509765729324,168.2935227675246,123.44122568441618,240.58363351227163,128.68452238568096,149.15233119543748,78.07302189776965,209.99773608822704,194.19940938090213,101.06772068403932,154.14293889905096,146.372752221273,190.93024547378823,110.58040857478778,262.4833466420523,164.85589952864316
31/12/2011,164.77693421687715,133.54878559046878,133.69092315164767,177.93781951121645,153.90604296375284,154.37983483434908,175.8689283429463,221.910969456663,125.98917307740027,120.17732613142003,168.33037324634876,123.74129386912712,244.23709526998024,129.4425893786349,149.17338861190842,78.12040108482925,210.29253991882027,195.33124551621535,101.44148982639855,154.1639963155219,147.7835991248262,191.6198758632116,115.64998159016729,265.3734770526892,168.9568313863593
01/01/2012,164.8453708204077,139.3553681823313,136.10199733757062,178.0009917606293,158.37021525559274,155.1326374731853,175.95842236294783,224.88006517906598,126.01023049387122,126.63142427976403,168.7199354510612,123.85184530559957,244.24762397821573,129.96376043629076,149.22603215308578,78.125665438947,211.11904351530475,200.71667977865897,101.89948863464157,154.1955824402283,148.91017090602165,192.05155290086594,115.78685479722843,267.4476325750771,169.05158976047855
02/01/2012,165.08753110982354,140.17660742469806,146.8254866753983,178.82223100299603,165.35601316982806,155.1326374731853,185.5132250866382,226.4172565814448,126.01549484798896,136.54420308346042,168.81469382518043,128.66346496921003,247.3377998453266,130.06904751864545,154.55355852023433,78.14672285541796,211.11904351530475,236.851206442797,102.54700419112307,154.221904210817,149.09442330014238,197.04742495859716,117.32404619960725,268.51103210685966,169.3990371322491
03/01/2012,165.1401746510009,141.13471987412595,149.16285990367294,179.00121904299908,165.9508851851322,159.7020968473799,186.26076337135666,230.71823389563488,126.02602355622444,140.397710297643,169.2516352169525,129.1899003809836,252.48633817247213,130.10589799746964,163.50822487450282,78.17304462600663,211.21906624354176,240.00455455932072,103.59461066055246,154.42194966729096,154.73254656023735,203.29094894223172,121.44603547379432,268.64790531392083,174.1580132546822
04/01/2012,165.2875765662975,141.8454076800203,150.5526493907552,182.8757836736526,172.79454553818866,161.692022703884,187.5031509431423,231.83954132271262,126.25239078328704,140.40823900587844,169.49905986048608,129.26886569274964,256.76099371607353,130.1164267057051,169.2674282793057,81.66857576018313,211.6138928023719,244.53189910057347,108.07984036886332,155.2063384308336,166.76686007338122,203.81211999988759,121.85139074085998,270.8484053351343,186.76614136665927
05/01/2012,165.3612775239458,142.18759069767313,152.27935754137252,185.62904087722836,174.3001508158611,164.12941866039566,189.08245717846302,232.61340137801977,126.27871255387574,140.40823900587844,169.61487565107626,129.72686450099263,257.4769458760856,130.2532999127662,169.92547254402268,84.400775547288,211.6507432811961,251.72827117951817,108.8589647782882,155.4853491990736,168.07768424869744,203.95952191518418,121.90929863615507,273.2647438751751,188.8139751184585
06/01/2012,165.37707058629903,142.329728258852,155.04314345318377,187.41365692314076,185.59745475252194,164.29261363804542,189.39831842552715,233.98213344863106,126.27871255387574,140.4187677141139,169.83597852402116,132.6064662033941,265.88411940210955,130.51125326453527,170.07813881343702,86.82764279556417,211.73497294707985,252.59688960894456,109.30643487829573,155.9170262367279,168.09874166516838,209.74504709057572,125.3732436456252,273.943845556363,189.07192847022753
