Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/2005,0.6572034236627389,1.1186441253834,2.4470340242761512,1.6779661880750862,4.563135828126424,1.1279661597616009,1.430932277052932,1.3889831223510285,2.512288264923529,1.137288194139774,2.209322147632198,2.391101818007002,1.7338983943442632,1.4915255005111816,1.2817797270018028,2.2046611304430974,1.1792373488416497,1.3097458301363774,5.919491830153778,2.8851696400513385,0.4241525642078581,0.480084770477035,2.4610170758434524,0.727118681499217,3.6822035793870054
02/05/2005,4.665678206286578,8.01228854805855,10.902119205298987,11.335593803885047,11.708475179012856,4.814830756337707,7.052119007104479,5.728390125400773,7.9703393933566735,10.165678489421598,15.008475348893851,8.571610610750263,5.998729122368429,7.751271585469094,8.343220768484455,5.891525727019204,7.275847832181159,7.233898677479256,11.941526038467709,8.161441098109679,7.746610568279993,7.089407144617255,9.303390309438553,8.40381399194276,11.95084807284591
03/05/2005,12.962288802880085,17.483475476304605,14.682204145657046,22.610594384311845,24.708052119405714,12.855085407530831,15.059746537973956,9.503814048569732,22.009323166918254,19.543645073885703,24.032204626986577,15.609746566287441,16.35084829935393,11.890254849387633,18.2711873812621,11.974153158791411,16.12245845708818,11.797034505605708,21.785594341841602,17.194492410580605,15.488560119370915,19.60423829734398,16.65847543383436,15.628390635043814,20.4805095288943
04/05/2005,13.955085464157829,18.462289086015105,14.863983816031851,23.733899526884343,24.871187721024118,14.043644790750681,15.497882153749115,10.99533954908094,22.13517063102391,20.4944925804616,24.386441933357982,16.523305935350535,17.53940768257381,12.696610823101501,18.2851704328294,12.943644734123684,16.583899158808812,11.941526038467737,22.275001146696837,18.215255174992922,16.826272052641894,20.084323067821014,16.775000863561818,15.894068614822372,20.858051921211207
05/05/2005,14.043644790750681,18.462289086015105,14.882627884788253,23.752543595640745,25.714831832250763,14.099576997019858,15.959322855469749,11.051271755350117,22.14449266540211,20.932628196236756,25.989831846407547,17.08728901523135,17.64195006073396,13.680085450001101,18.299153484396673,13.279237971738688,16.980085619882097,11.946187055656809,22.456780817071643,19.585594228587606,16.840255104209195,20.308051892897723,18.86779758146659,16.029238113306228,20.867373955589407
06/05/2005,14.295339718961936,18.923729787735738,15.390678758399833,24.125424970768528,27.12245902335822,14.248729547070987,16.611865261943386,11.14449209913207,22.14449266540211,21.044492608775112,27.27627259059842,17.837712782676014,17.725848370137687,14.668221094089745,18.369068742233125,13.96906851572513,17.343644960631703,12.11864469165344,24.614831775623763,19.82330610523156,17.143221221500525,20.499153597650672,19.133475561245145,17.119916135555023,20.983899385316835
07/05/2005,14.309322770529237,22.018645201296483,15.451271981858138,24.297882606765132,28.02203534085404,14.514407526849544,17.53940768257378,11.21440735696852,22.14449266540211,21.46864517298297,27.747035326697254,18.653390790768082,17.725848370137687,19.83728915679886,18.369068742233125,14.519068544038644,17.595339888842958,12.33305148235192,24.68474703346024,20.974577350938635,17.166526307446002,20.499153597650672,19.534323039507502,25.071611460155324,21.161018038502537
08/05/2005,14.313983787718337,22.153814699780312,16.467373729081388,24.563560586543716,28.492798076952873,14.542373629984118,17.53940768257378,11.340254821074147,28.954238778673506,22.787713037497547,27.747035326697254,18.74661113455006,18.089407710887293,21.45932313860477,18.369068742233125,14.696187197224347,33.68051020841836,12.925000665367309,24.68474703346024,22.163136734158513,17.99152634991627,20.508475632028873,19.562289142642104,25.70084878068349,22.857628295334028
09/05/2005,15.68432284131302,22.153814699780312,17.366950046577205,30.557628691723043,29.550848978877998,14.542373629984118,17.53940768257378,12.440254877701145,30.78135751679975,33.95084920538602,27.756357361075455,18.74661113455006,18.117373814021896,21.785594341841602,18.369068742233125,15.204238070835958,37.16229004867419,22.815679140632124,24.68008601627114,22.167797751347614,19.585594228587578,25.724153866628964,19.93517051776991,26.194916602727826,22.857628295334028
10/05/2005,17.026695791773072,22.153814699780312,18.18728907185835,31.433899923273362,29.550848978877998,15.31144146618521,17.76313650765049,15.204238070835984,35.61949335908293,40.48559530450069,27.816950584533735,18.760594186117334,18.145339917156473,23.291102893920083,18.583475532931633,15.213560105214158,37.847459575471504,36.47245950468775,26.2322047402406,22.167797751347614,21.99534011535098,26.08771320737857,19.939831534959012,26.856781043579662,22.857628295334028
11/05/2005,17.996187367105343,22.158475716969384,18.923729787735738,32.59449320335864,30.00296764622046,16.0338991304953,17.954238212403496,16.71440764010354,36.202120507720096,41.11483262502885,27.886865842370213,18.755933168928234,18.364407725044053,23.32839103143286,19.175424715946992,15.213560105214158,47.48644312252509,41.58093434393859,28.320340440956272,22.167797751347614,22.009323166918282,28.45084892225097,19.939831534959012,27.830933636101037,23.113984240734382
12/05/2005,21.599153654277696,22.73644184841747,33.68051020841836,32.64576439243874,30.935171084039954,16.509322883783263,17.963560246781668,17.35762801219898,37.10635784240501,41.128815676596155,27.886865842370213,19.366526420699998,18.74195011736096,24.46101820838356,19.874577294311635,16.78432289793999,50.297036487550876,42.792798813103936,29.411018463205068,22.167797751347614,24.204662262983177,35.484323860599076,19.939831534959012,27.840255670479237,24.484323294329037
13/05/2005,23.63135714872422,23.873730042557273,50.62796870797681,32.76695083935524,30.963137187174528,16.537288986917865,19.3898315066455,21.68305196368145,38.68644266950905,44.85762942787411,27.886865842370213,27.010594610819865,19.352543369132725,24.652119913136566,20.5084756320289,23.006780845385126,50.93093482526812,42.80678186467124,34.421611941484855,22.167797751347614,25.141526717991773,39.59534102138304,20.96991633374956,36.84534087981556,24.563560586543687
14/05/2005,28.418221801927295,26.409323393426305,56.719918174127194,33.531357658367234,30.963137187174528,18.247882295316625,19.459746764481977,24.861865686645917,39.17118845717521,53.722884121537504,27.886865842370213,35.484323860599076,21.66906891211415,25.267374182097402,21.88813672000173,24.745340256918492,57.022884291418535,44.983476891979734,49.933477146801266,22.172458768536714,27.11313698898002,44.60593449966285,31.81610333277937,43.42669715082118,25.896611502625568
15/05/2005,28.926272675538932,27.541950570376976,57.372460580600844,33.61059495058191,31.037713462200106,20.70423835397098,19.69279762393683,32.78093389092254,39.25042574938986,64.77881689407673,30.650849035504997,36.03432388891259,22.550001160853594,25.766103021330867,32.85084914875899,24.81059449756587,57.74534195572864,46.172036275199616,51.40169756136698,22.247035043562263,28.930933692728033,45.37500233586392,33.84830682722589,48.66568047136674,35.49364589497728
