Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
24/08/2003,69.10628867950658,71.61438213445975,70.07227285991168,71.85479523765473,69.11062044713171,66.53971636161407,73.73911415458848,66.3772750756715,72.03239771028527,71.70751513840015,66.36211388898353,68.72725901230726,76.38799005735852,68.82688966768535,72.03889536172298,73.7434459222136,70.15890821241439,70.60508027780328,67.14832971294554,64.02512525522319,71.28733367876205,72.93340537631335,69.16260165863332,69.8166985700287,71.59272329633407
25/08/2003,72.45041328611079,73.33192799782577,72.3572802821704,72.86409709431119,70.84549338099826,68.28975048216861,76.24720760954163,68.08615740378727,74.34772750591993,74.43436285842265,68.35472699654564,70.96245110687693,78.8029505083713,70.98844171262773,73.6243223125224,75.4220058769534,72.27281081348026,73.49220339995577,69.32937471220102,66.31013267748192,73.53118930858199,75.0104879525656,71.34797842551393,71.76599400133945,73.35358683595145
26/08/2003,75.5238024161441,74.85237843424817,73.9232142786567,75.15776805182018,73.39257274457766,70.16757174766465,78.22249364660321,69.90766569015655,76.7626879569327,76.36633121923285,70.31701773073182,73.51602812189401,80.81938833787164,73.7304506193382,74.64661947205425,76.62623727674095,74.21560859335331,75.44149883126653,71.54507385245759,67.29777569601269,74.99965853350275,77.20019648707134,73.81058832040318,72.9572300982516,74.82422194468478
27/08/2003,78.31129488291846,77.25217769857295,75.78154258983963,76.53527015661311,75.76421551933909,71.84179993477932,80.86703778174812,71.71184690602527,78.80511639218386,78.15751713222619,71.7508328146515,75.99379920347124,82.62573543755295,76.10209339409963,75.98296978440841,79.42022739495305,75.95481329484502,76.93595866193812,73.81492008802834,69.77121500996479,76.69771144255569,80.076490190161,76.43780538504757,75.29205284819938,76.63056904436608
28/08/2003,79.95086892903208,79.2361272708848,76.98360810581458,78.69898808536806,78.22465953041576,73.01787484500349,82.58674952892672,72.85110179143578,81.23740391369718,79.46571095501695,73.6243223125224,77.97558289197052,85.61248921508354,77.98208054340822,77.73300390496294,81.69873716577405,77.98424642722078,79.23612727088481,75.48698239133044,72.54571217386376,78.33945137248186,82.64089662424091,78.91774235043738,77.56189908377011,78.0297299872847
29/08/2003,82.194724558852,80.73058710155638,78.72281280730631,80.51183283648705,80.55731639655097,74.78523603605858,85.39590083382679,74.15279796278887,83.55056782551927,81.87633963840459,75.3570293625764,80.48584223073625,87.51196931870525,79.56967337802021,79.42022739495303,83.24084644032212,80.71326003105584,81.57095002083256,77.4297801712035,75.36569289782666,80.44902220592259,84.34544718473155,81.07063086012947,79.82308178409059,79.66497226577316
30/08/2003,83.28633000038604,82.26403284085417,81.42583580539055,81.5362958798315,82.87048030837308,76.13891341891326,87.5942729035828,76.22771465522854,86.00234830134568,83.55706547695698,76.73019969974419,83.08273692200468,90.66333026599096,82.32684347141864,81.86767610315432,84.80678043680842,82.38315645054539,83.76282443915088,79.55884395895735,78.05788647684807,81.63592653520959,87.30621035651131,82.79034260730808,82.0084585509712,81.3825181291392
31/08/2003,84.41908723435884,83.8213033020902,83.6675255513979,83.00043333712713,84.19600120166439,77.96475347290767,90.2669735282911,78.53221503180036,88.44763112573439,85.2941042946361,78.57336682423914,84.91507462743681,93.38368033457576,85.06668649431653,83.32315002519968,88.05344027184711,84.31295892754304,85.17281480113233,81.69223951433635,80.0699925387233,83.62420787514657,90.13268873191193,84.27180713510425,83.58522196652035,83.04375101337847
01/09/2003,86.30990380273026,85.38290553095138,85.95253297365663,84.72664273574343,85.80741875821461,79.40290032445249,92.58880097536347,80.79772949974597,90.55070430773746,87.35602568420038,80.24542912754126,86.37054854948218,95.81596785608906,86.58063927930121,84.68765682711721,91.40189664607648,86.39220738760784,86.72575349474323,83.41411714532751,81.6554194895227,85.7749305010261,92.58446920773834,86.04566597759703,86.18428254160136,84.62051442892762
02/09/2003,88.2007203711017,87.25856091263483,87.79136833052645,86.34022617610621,87.73072358377456,81.22007684319662,94.86081309474679,82.74485904724416,92.29207489304173,88.57975003830103,81.67491244383581,88.7876748843075,97.433883064077,89.11255745619262,86.8881947806858,93.90349244959195,88.54726178111251,88.14873915960008,85.67746572946055,83.34264297951279,88.32850751604319,95.11205561700461,87.45132457195334,88.32200986460548,86.10414484053635
03/09/2003,90.07637575278517,89.07573743137898,89.99623805172017,88.75302074330642,89.77315201902572,82.89430503031132,96.05421507547149,84.7677945281822,93.7865347237133,89.81863557908963,84.57719675267627,91.17664472956946,98.51032731892303,91.66830035502228,88.62956536599006,96.75812731455594,91.22429417344595,90.01573100603328,87.77620714383846,84.7742921796199,90.35144299698123,97.36890654969996,88.87864200443533,89.94425684021854,87.00948427418959
04/09/2003,92.3743784779193,91.35641308601255,91.90654757440473,90.5810266811134,91.01636932743946,84.60535324223966,97.819410382714,86.69543112136728,95.9134326276546,91.2004694515077,86.63045460699026,92.46101383042199,101.67901533670931,94.0680996193471,90.74346796705596,99.91815179709192,93.2797179115725,91.75710159133756,89.92259800209287,86.85137475587216,92.24009368154012,98.8525369613087,91.46470727664094,91.34991543457485,88.12058267003671
05/09/2003,94.30201507110438,93.19741432669495,93.65441581114669,92.80538935662022,92.5736397886755,86.53298983542473,99.75787639496193,88.54942766492508,98.10963881359805,93.19741432669494,87.59210701977024,94.07243138697221,104.51632313117274,95.86794906759067,92.51082915811104,102.15117800784901,95.16403682850624,93.43132977845224,91.84373694384026,89.87711444202895,94.20455029953884,100.43146626067042,93.87100419240343,92.81838465949563,89.32697995363681
06/09/2003,96.05638095928406,95.01459084543907,95.95675030390595,94.6203999915518,93.96846896396899,88.07076734234765,102.34394166716753,90.2539782254157,99.92248356471706,94.83915425662111,89.02592210368992,95.63619949964595,106.8446482296828,97.34508182776172,94.74602125268072,104.80221979443165,97.2259582180705,94.74168948505559,93.6262593215833,92.02567118409593,95.6405312672711,102.80310903543183,95.69901013021041,94.88463781668503,90.21715820060206
07/09/2003,97.13499109794267,96.89024622712255,98.51682497036074,96.0325562373458,95.36762990688759,89.81213792765195,104.87152807643379,91.67912977408513,102.0255567467201,95.70767366546069,91.0142034436269,97.88871866471615,109.10149916237816,99.18824895225667,97.20213349613228,107.41427567238806,99.48714091839098,96.29462817866647,94.93228726056152,93.65658169495926,96.89674387856024,104.57696787792463,96.66932607824066,97.33208652488631,91.57516735108189
08/09/2003,98.01867169347021,98.93267466237371,100.88413597749702,98.3327248462925,96.76245908218107,91.30443187451094,106.68870459517794,93.56994634245655,104.09614167153464,97.08734165406618,92.23792779772754,100.18888727366284,110.63494490167594,100.85381360412107,99.52179505939208,109.84656319390136,100.99026428431283,97.50752311370428,96.27080345672825,94.90196488718558,98.82654635555791,106.79699878580631,98.14862472222427,99.91815179709192,92.45451617898429
09/09/2003,99.30953844576044,101.18086205981876,102.83776317643293,100.25386378803988,98.26991421572805,92.69059751455414,108.67048828367722,94.47745165992234,106.00861707803175,98.39770136066953,93.52446278239265,102.60168184086307,112.27885071541468,102.4782264635467,101.46459283926512,112.93078174299751,102.91790087749791,99.166590114131,97.77825859027523,96.77545438505646,100.76717825161838,109.30292635694693,100.14773548122407,102.37426404054348,93.39450975363859
10/09/2003,101.03358196056418,103.47236713351519,104.9581634289365,101.3324739266985,99.37451496013746,94.23487267291478,110.35554588985472,95.47808998132854,107.84095478346387,100.04377305822084,95.61454066152028,104.60295848367542,114.1176860722845,104.26724649272748,103.60232016226925,115.52767643426594,105.19641064831893,100.22570729847651,99.33119728388611,98.02950111253305,102.56702769986198,111.23056295013201,101.96707788378079,104.14379111541112,94.59874115342612
11/09/2003,103.05001979006454,106.01294884565688,107.13920842819199,102.16200742691187,100.11308134022299,95.540900611893,111.84783983671375,96.54370481711173,108.92389668974761,101.52956935364215,96.89890976237281,106.35732437185511,117.50946012276519,105.15092708825502,104.89968456599719,117.98812044534263,106.9247859307478,100.74118764586757,100.99459605193798,99.34635847057409,104.21743116503842,113.39428087888693,103.50702127451628,105.74654513671108,96.04121977259608
12/09/2003,104.67226676567759,108.50371523010952,109.4112205475753,103.05435155768967,100.9252877699358,97.16964523894376,113.78197408133653,97.74577033308671,110.63927666930107,102.68831719336576,99.28138195619707,108.09003142190912,119.65585098101961,107.52690163064158,106.73418815524187,119.94607941190367,108.27196566216479,102.77278666205589,102.45440174160846,100.94478072424893,106.0454371028454,115.06201141456393,105.2397283245703,106.79699878580631,97.12416167887983
13/09/2003,106.56308333404903,111.36051597888604,111.3042029997593,104.15462053447396,101.98873672190646,98.34138838154277,115.67279064970796,99.01064647962612,111.72221857558483,104.14595699922369,101.059572566315,110.13245985716027,121.4362074749501,108.64016591030126,109.02785911275086,121.31491798144631,109.17730509581801,104.34305242616733,103.80158147302545,102.78145019730617,107.65035700795791,116.22725690572524,106.82732115918225,108.1376808657856,97.98618343628169
14/09/2003,108.0033960694064,113.60653749251856,113.47875034757706,105.41516491338824,103.31642349901034,100.09358838590988,117.04162921925062,100.2322049499142,113.14737012425424,105.82668283777608,102.71214191530399,111.39733600369969,123.53928065695315,110.82987444480702,111.18724527388066,122.88518374555777,111.4904690076401,105.5711085478931,105.09894587675339,104.83037628399502,109.67762425652111,118.07475579784533,108.6639906322395,109.30509224075949,99.15576069506815
15/09/2003,109.77508902808664,115.86772019283903,115.69878125545877,107.11321782244119,104.66360323042733,101.26749741232146,118.37364776397965,101.48841756120336,114.58551697579908,107.4381003943263,103.57416367270586,113.36829027313614,125.08788758293893,112.61023093873752,113.10188656419034,124.56374370029758,113.38561734363667,106.69303636280307,106.29667962510322,106.30967492797863,111.4839713562024,119.90492761946486,110.12812808953515,110.40752710135637,100.06759778015908
16/09/2003,111.4514830990139,118.0227745863437,117.55277779901655,108.76795305524276,105.5386202907046,102.45006997398335,119.44142848357542,102.67965365811548,115.99334145396794,108.94338964406073,105.70539334427228,114.76745121605475,127.1151548315021,113.71699756695949,115.13565146419121,126.56502034310996,115.00786431924973,107.74349001189832,107.25400027025808,107.9709078122179,112.93078174299751,120.92722477899673,111.85000572052631,111.15692290050472,101.50141286407876
17/09/2003,113.07156419081439,120.02405122915607,119.02124702393732,110.31222821360339,106.883634138309,103.89038270934073,121.34524035482227,103.70844846908506,117.07844924406427,110.36637530891757,108.00556195321899,116.60195480529941,128.77638771574138,115.00569843543718,116.67776073873928,128.2544097169126,117.63074961626899,108.72680126280396,108.80910484768152,109.25744279688301,114.9840395973115,122.28523392947656,113.41810560082519,112.562581494861,102.87458320124657
18/09/2003,114.57252167292367,121.6636252752697,120.79943763405525,111.84783983671375,108.93256022499789,105.1119411796288,123.92697385940272,105.77253574246188,118.39097483448019,111.31719830263471,109.62131127739434,118.39963836973045,130.22319810253646,116.44817705460713,118.12673700934695,130.21236868347364,119.12304356312801,109.62780892883205,110.524484827235,110.86236270199554,116.92033972574684,123.97678918709178,114.87141363905798,114.50321339092152,104.10263932297234
19/09/2003,116.23375455716295,124.0352680500311,123.01730265812438,113.47008681232681,110.93816863543539,106.51326800635998,125.65534914183158,107.02874835375104,120.65865518623836,112.47594614235831,111.48830312382755,120.10635481403365,131.67217437314412,117.86466506802628,120.00022650721783,131.79996151808558,120.49837978410837,110.30789644597824,112.38931078985561,112.37848137079278,118.8501422027445,125.16152763256622,116.08214269028322,116.1709439265985,104.83037628399502
20/09/2003,118.09424875215844,125.98672936515443,124.75000970817838,114.70030881786514,112.57124503011129,108.49721757867181,127.05234420093764,108.0575431647206,121.77191946589805,113.62819633064423,112.45428730423265,121.802241839274,133.14497536569004,119.02124702393732,121.06800722681363,132.72262802223938,121.70477706770846,111.64857852595753,113.60437160870599,113.5372292105164,120.47238917835756,126.32027547228982,117.47480598176413,118.22203589709993,105.59926503745648
21/09/2003,119.90709350327744,127.29275730413264,126.58018152979791,115.50601759614027,114.26496617153909,109.79891375002488,129.0926067523762,109.45453822382665,123.72771254864652,115.04901611168853,113.71483168314694,123.50462651595207,134.63943519636163,120.64565988336295,122.06431378059466,135.62274644726725,123.25338399369423,113.15170189187938,114.8367594980569,114.71980177217826,122.04698671009413,127.3079184908206,118.7028621034899,119.9482452957162,106.7775058314932
22/09/2003,121.33007916813429,129.15758326675325,127.60247868932979,116.45684058985739,116.21209571903726,111.11360522425338,130.45711355429376,110.19743637153731,126.37875433522916,115.68578595258336,115.46053403607634,124.83231329305595,136.21403272809818,122.11846087590885,123.16025098975383,137.30347228581965,125.18968412212958,114.54003341573515,115.95218966152918,115.67279064970795,124.1284010539715,128.21975557591153,120.09119362734567,121.77841711733576,107.90593129784088
23/09/2003,122.40219165535521,131.89959217346373,129.20306682681718,117.87549448708911,117.92530981477817,113.19285368431817,132.13567350903358,111.67673501552092,127.78657881339802,116.35937581829187,117.46614244651384,126.01488585471782,137.7214878616452,123.14075803544073,124.65254493661284,138.9668710538715,126.79676991105468,115.88937903096472,117.38383886163629,116.28140400103942,125.78746805439822,129.6773953817695,121.22395086131849,123.37900525482314,109.02136146131313
24/09/2003,124.62872021467462,133.79690639327285,130.8209820348051,119.00175406962421,119.80529696408676,114.78477828655528,133.74059341414613,113.29898199113397,129.0622843790003,117.89715332521479,119.58004504757974,127.11948659912726,139.4195407706981,124.27134938560096,126.47621910679469,140.5782886104217,128.51864754204584,116.91600795812171,119.29198250050827,117.2755446710079,127.26460081456925,131.05273160274982,122.2289209503498,124.79765915205486,109.82273847196312
25/09/2003,126.053871763344,135.62274644726725,132.5212008276706,119.82262403458729,121.16114023075403,116.37886877260497,135.44514397463675,114.58118520817393,130.47877239241944,119.14903416887881,121.50334987313968,128.6226099650491,140.8988394146817,125.87193752308833,128.06381194140664,141.78252001020925,130.08458153853215,117.66973552489519,120.90340005705849,118.7093597549276,129.3416833908215,131.95590515259047,123.28803813469531,126.24880130647509,111.01397456887526
26/09/2003,127.73026583427128,137.51356301563868,133.96367944684056,120.77128114449187,122.8093778121179,117.90581686046505,136.99158501680992,116.06914738740781,131.66567672170643,120.11068658165877,123.13426038400301,130.70619019273906,142.25035091372385,127.09566187718899,129.95246262596555,142.89578428986894,131.43392715376174,119.03424232681273,122.4758317049825,119.85727817558839,131.19134816675415,132.97603642830975,123.94430092990328,127.51151156920196,111.78719508996186
27/09/2003,130.160387471972,138.80442976792892,135.29136622394444,121.49252045407685,124.50093306973312,119.34179782819731,138.66364732011206,117.6502425705821,132.92405521680814,121.13948139262834,124.60706137654893,132.59700676111046,143.77513311777136,129.4153234404488,132.09235583278223,143.55854473651462,132.83958574811803,120.12151600072161,123.855499693588,120.77128114449187,132.47788315141923,133.98317240115364,124.85180624736905,129.30919513363298,112.61239682255007
28/09/2003,131.88009921915062,140.586952145672,136.480436437044,122.04265494246899,125.72032565620862,120.89473652180823,140.2382448518486,119.97207001765446,134.2863961349131,122.202930344599,126.4610579201067,134.29939143778853,145.2457682265047,131.78480033139766,134.28856201872568,144.77577143917756,134.03082184503015,121.1438131602535,124.87346508549474,122.03832317484387,134.05681245078094,135.16141319519036,125.82861984683701,131.26282233256887,113.51990214001587
29/09/2003,133.38972023651016,142.12039788496978,138.35825770254002,122.88518374555777,127.13681366962776,123.0432932638752,141.85399417602397,121.78491476877346,135.64223940158038,123.06062033437573,128.03348956803075,135.34551331925866,147.87731705877422,133.43736968038667,136.07541616409387,146.8181998744287,135.18740380094118,122.4888270078579,125.91525519933971,123.04979091531288,135.7397041731459,136.3678104787905,126.87690761211967,132.54935731723398,114.40574861935596
30/09/2003,134.82136943661726,143.78812842064676,139.98916821340336,123.86849499646341,129.23122331638055,124.19337756834852,143.63435066995447,122.74440129774086,136.97642383012195,123.81651378496178,129.37200576419744,136.42412345791723,149.61218999264082,134.0611442184061,137.45941592032452,148.75233411905148,137.1908463275661,123.90531502127705,126.74045693192792,124.26701761797582,136.43278699316753,137.45075238507425,127.81256941914884,134.5398045409835,115.05551376312623
01/10/2003,136.49559762373198,144.82775265067914,142.54707699604558,124.65254493661284,130.77116670711607,125.61636323320538,145.04217514812333,123.41365939582423,139.52350319370132,124.5095966049834,130.59573011829806,138.29544707197556,151.52899716676305,134.95782011680905,139.14447352650203,150.25978925259847,138.85207921180543,125.24383121744378,128.33238153416505,125.16802528400392,137.4204300116983,138.5921731542973,128.43850984098086,135.72454298645792,116.85536321136983
02/10/2003,138.293281188163,146.51930790829437,144.83425030211689,125.45392194726281,132.40207721797935,127.59598103789207,146.90700111074395,124.50093306973312,141.6590646328929,125.46475136632564,131.57687548539116,140.0541447277804,153.02562288124716,136.5519106028587,141.518282185076,151.49001125813683,140.1516094993459,126.71663220998968,130.46794297335663,126.16216595397239,138.8282544898672,139.33723718582053,129.1814079886915,137.1323674646268,118.00328163203059
03/10/2003,140.04764707634268,147.23838133406682,147.10193065387506,126.71013455855196,133.9052005839012,129.14891973150299,148.07008071809273,126.12534592915875,143.44591877826107,126.62133332223671,132.9673728930595,141.87565301414966,154.42694970797834,138.0658633878434,143.1123726711257,152.7029061931746,141.78035412639667,127.9966695432171,132.14217116047126,127.22561490594303,140.3790272996655,140.28806017953767,129.95029674215297,138.62899317911098,119.95474294715392
04/10/2003,141.83666710552345,148.04625599615449,149.1725155786896,127.92952714502748,135.28270268869417,130.6672042841128,149.8785937015866,127.31225025844573,144.80825969636606,127.69561169327021,134.79537883086644,143.25532100275515,156.6166582424841,139.80939985696025,144.76061025248956,153.8443269623977,143.89209084365,129.0211325865615,133.42870614513635,128.50132047154528,141.91247303896333,141.23455140562967,130.88379266536955,140.12995066122025,121.73076767345928
05/10/2003,143.25532100275515,148.6938552561122,150.6258236169224,128.91500427974566,136.07541616409387,132.3804183798537,151.04817096037303,128.31722034747705,146.39585253097803,128.63127350029936,136.56274002192157,144.838582069742,158.40567827166484,141.87781889796224,146.47815611585563,155.36694328263263,145.85438157783614,129.67306361414433,134.58095633342228,130.01310737271743,143.34195635525788,142.00777192671626,131.54871899582776,142.4669392949806,123.04329326387519
06/10/2003,144.31227230328807,149.57536996782713,151.6048031002029,129.84416843533714,137.28397933150654,134.34704088166498,152.7245650313003,129.3286880879461,148.01160185515337,129.93730143927758,138.16116227559638,145.94968046558915,159.822166285084,143.51739294407585,147.9921089008403,156.48453932991748,147.29252842938098,130.50909476579537,135.80901245514806,131.79562975046048,145.0335116128731,143.38743991532178,132.31111009785155,144.03070740765435,124.53125544310906
