Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/02/1991,-0.7462083855034507,-0.9629490924289144,-0.01356033789244293,0.1343712375406767,-0.351321320580837,-0.12370329193231555,-0.20435661818964945,0.38720853803596356,0.08248238428416244,-0.12394501019275594,-0.09397194588933644,0.11261659409467484,0.27706558399609094,0.2300916687033805,-0.538814117984316,-0.6797358638626747,-0.33867139828066684,-0.23336280945108,-0.5604076159233955,0.12421907059922432,-0.146263662913384,-1.4931983832380524,-0.19114268661502365,-0.011304300794336086,0.20833702525726494
02/02/1991,-0.4436576960962384,-0.8068796688918383,-0.3030582412319518,0.022455682923805398,-2.2432501456058844,0.8732233871714925,0.023503128719369215,-0.028144006276647815,-1.3424467614322566,-1.031113641893171,-0.07640708562547616,-0.7798877964680173,-1.0462613195519452,0.00674399599051867,0.7876551229503548,-1.1510864718604807,0.5322394943430027,0.7396337618620237,0.9135903366769753,-0.650649099847783,0.26296535213293737,-1.0908180522395696,-0.7769871773418799,0.12921458131648933,-0.31280754440592773
03/02/1991,-2.561834812960342,-3.3085025196809283,-2.4396865186483865,-2.1784696517887596,-2.783973894370547,-1.905166871903532,-3.108118081716725,-3.605251970835809,-1.6921325116392154,-2.389892556982943,-2.764314142515616,-3.5046971744628763,-0.5077130351318715,-2.837715920957635,-2.1082907834868365,-1.8532780186470177,-1.7176740744999393,-1.3545326744578006,-1.1547928185217415,0.050817292157148586,-3.0476885165888348,-1.4329299636171413,-1.8554534829916065,-3.0059518302738297,0.30244600134983557
04/02/1991,-3.066139677141223,-3.8082953096656524,-2.250259975160702,-1.475472377467213,-0.7737642672017273,-2.2455061827039344,-2.472237911063985,-2.8400525308093165,-0.15456265652426282,-3.2310721035636902,-2.4115666276755405,-3.55594144569136,-2.993060189713219,-1.346797690121491,-2.890732792763174,-1.591013705991827,-1.644997450839412,-1.486671990204286,-2.6634370551287248,-1.9758291767263927,-3.6156458560378155,-2.0925790965536066,-0.3572031315865729,-1.0896094609370266,-2.321083425490656
05/02/1991,-4.339269755256339,-3.5569083187334627,-4.034543601504538,-3.3333189277601605,-3.0263367369102525,-3.882663961149774,-2.4191404665049276,-2.467484118607217,-3.9198885732685085,-1.9174945031895732,-4.119467283697645,-2.6139653844772965,-4.3446681297410805,-3.6106503453205505,-3.588170547093,-1.835229721862106,-1.4817570522404822,-1.1461715338967906,-3.067348268443766,-1.6451585963464481,-2.2211732111458105,-4.419439644992735,-4.330406752370891,-3.7751799079755983,-3.00353464766863
06/02/1991,-2.7243500567776664,1.5695331229521798,-6.700857160455598,-1.7329023249121747,-1.7923650169980192,-2.1180400866608124,-1.2273082966751758,-5.070064629536716,-2.7210465738839957,-0.09743657428998631,-4.7729928873678205,-3.6500504217839307,-5.358595659834123,4.1039490844174225,-3.945430136129289,-5.4898486752920235,-5.542543256083604,-2.829416927346756,2.037580248056315,-5.257718572447345,-3.0979659147752727,-4.998435451671753,0.7809675844094954,-3.512996168073869,-3.8672745652304457
07/02/1991,5.254286286192553,0.08328811181922902,-6.744849883868824,-2.7855853494406233,-4.2071304395099105,-1.8855071200486009,-1.1595466109783956,-1.2894298896267173,-4.3372554364187295,2.697712817513775,-3.1821644421868314,-1.2751685122565277,-5.156680339553418,4.040780045670317,-0.6544360192624481,-3.4914832428883074,-1.4060186639468384,-2.770437671781906,2.0857627546516824,-2.392068021327532,-3.9797541291218863,-5.602005948169449,0.45069986779708415,-3.1221377408264743,-1.512535844079025
08/02/1991,5.237043716942708,-1.8812367641128276,-3.8722700759477675,-3.940515198165599,-2.229069340989213,-2.072355335424106,-0.435761566252836,1.7280197290943988,-4.489296222280586,2.937336186434436,-0.3130492626664818,1.466641716727736,-2.3882811019128667,3.866420607087889,6.925526339370435,-1.5248634753651231,0.3006734007727232,-1.5251857663790815,6.031571639244703,-1.8073515491497574,-2.0848441122171835,-2.852380162095301,0.07829260110196401,-5.476231879949864,-2.249937684146687
09/02/1991,2.5280265986345967,-3.721679599648951,-4.144605982790949,-1.106207448158841,-5.502015161071142,-2.35194279008266,3.8325800506162295,1.3233833609978092,-4.3690816740527225,4.942792021146488,-1.2896716078872714,-0.26526961983864794,-1.3266545017455087,3.6973789702366844,3.483216591423343,-1.0304690598651405,-0.28976373690380797,-1.9995981390101178,5.859387665006807,-1.2260191326191148,-1.3104593782912275,-1.5489547286628067,-0.8967182890486924,-1.2283557424707396,0.14379824970069421
10/02/1991,2.8201028300862845,5.024815084213401,0.9809491586062222,0.7359274152008766,-1.205392507722138,3.5821599327261424,6.147757549797348,0.7273867033293868,-0.27808068764574045,6.700003202313042,-0.21176931151205736,-0.016702675279134382,0.5942805145409693,4.349131973329804,3.2040320005323224,1.7651637684596722,-2.9383512900840287,-2.743445799358142,4.499641876874989,0.40735172641194595,-1.07655667486938,0.861540337913425,-3.9141679077697518,-1.9815498422252062,1.1705368476008289
