Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1994,36.95504140444951,39.464778666432,26.04752171709545,21.533513716257605,11.772891171568546,18.236784272697427,15.119207520878522,21.960600936747916,7.431637552052636,25.409290252767196,16.86914542056548,19.66520707381301,31.201360759866347,23.470602195709983,21.074434943670617,44.570630381057946,40.5364956616699,26.138697640570907,22.178143491005166,22.642020996406647,33.445568139446586,26.428221187045622,16.075754928568468,7.628385597447052,45.176870293289525
12/05/1994,45.53517567677205,58.376584688368844,30.473552949667493,42.312026803034186,11.796884835641036,22.97953187102635,15.29676063501496,30.750279875303534,7.468427836963785,27.144831954010662,18.068828624189987,19.938734844239406,31.449295288615417,24.25439522207799,27.77666510791957,47.379488655144144,48.30084535552776,27.563921286476827,24.935815281736716,25.4140889855817,34.171776372040654,33.98462579227522,18.659072760373263,14.503370143017946,50.29231947354447
13/05/1994,48.76632243853408,63.701578534856864,32.090725908153324,44.321096274704026,13.530826959279668,26.75933375124599,15.29676063501496,32.42503762756336,19.294105069491845,27.172024773292808,38.26189630759782,20.59776081743047,31.700428972574148,24.31517917106164,30.327991387627698,47.48825993227276,49.89402464994112,33.32559981908416,25.47807208977501,33.39278207848713,41.1875237468368,45.023310843225595,20.720928293002594,24.62549722639918,53.421093268597204
14/05/1994,49.59650321544223,66.00976901863044,32.22509042695926,44.951329851008126,14.479376478945454,31.61085262670352,15.322353876692285,32.8041375199087,22.909150456413702,27.172024773292808,39.48397359769,23.585771783257936,31.806001094493123,24.475136931544906,30.80146635865818,49.72606900143368,52.678889259954836,33.37998545764847,25.47807208977501,35.984097798316085,42.39680441609032,45.08729394741889,22.152550249327845,24.646291735261997,53.449885665484175
15/05/1994,52.3253826092868,84.41610851744015,32.645779337030255,48.950273863089826,16.309293258874046,32.0011495622827,15.42792599861124,32.95769696997265,28.966750845915094,27.172024773292808,48.05291082677869,25.266927845937087,31.85558800024292,24.470338198730403,49.778855062393156,52.10624047742472,53.838583023458526,38.281091238855815,25.481271244984672,38.99450285061119,42.64153978962971,46.19740080517279,25.51166321947649,24.972605566647875,54.020934870409455
16/05/1994,58.48535596549748,86.83786901115684,32.67937046673175,49.70527449257086,20.701733361744605,32.00434871749236,15.52550023250603,32.96729443560163,31.366117253164106,27.172024773292808,49.99479803904557,27.26639985197793,31.970757587790875,24.47673650914974,51.12250025045262,53.24673930967043,56.51307677873878,38.308284058137964,25.48606997779917,44.20592668715609,52.02466201957826,47.192338075378714,31.655640799638824,25.057383179704,56.83139272210048
17/05/1994,59.16997518036586,95.95706093630798,32.70816286361874,51.01692812853366,29.880109658274563,32.010747027911684,15.527099810110867,32.96729443560163,31.366117253164106,27.172024773292808,51.22167406195223,30.1072496781608,32.16750563318529,24.4943318628029,53.15076465338046,53.24673930967043,59.637051840977,38.30988363574279,25.666822247145262,45.80390471438394,60.55041065333647,47.64181938233669,34.802009948344725,25.105370507848985,64.73970440039328
18/05/1994,59.55867253834021,96.94559989609458,34.17177637204064,51.26166350207305,31.668437420477495,32.05233604563734,15.608678267957337,34.62285725660347,31.36931640837378,27.188020549341136,53.40029875973436,31.07819328429424,32.177103098814285,24.508728061246384,53.62104046920127,53.24673930967043,61.30701086042234,39.263231888223075,26.908094468495413,50.82817797116341,60.987095339455806,49.087837537105436,34.87719009577185,25.105370507848985,64.77809426290926
19/05/1994,60.59519882627179,97.34389471969793,38.524227034790385,53.03879422104218,32.17710309881429,32.06833182168565,16.665999064751745,34.937974044755514,31.377314296397945,27.188020549341136,62.26835700092677,31.10378652597156,40.28056324489669,25.713209997685393,53.76500245363622,54.081718819393096,62.35153503637808,41.87854127212452,28.635638281714726,53.49947257123398,73.83490266147194,53.11557394607416,50.41388737151175,25.73080535133857,64.80528708219141
20/05/1994,60.603196714295954,97.77098194018824,39.18325300798146,62.69704379902194,32.8089362527232,32.11791872743548,22.088567145134547,35.57140677626925,31.455693599034745,27.188020549341136,65.9105952071308,32.06833182168565,49.19181008141957,26.409026255787637,53.76500245363622,60.28807992614392,62.97537030226283,48.04971167156903,28.658032368182372,53.50587088165333,80.30999280583464,53.28352959458157,50.54825189031769,41.82895436637471,64.80528708219141
21/05/1994,60.603196714295954,98.43640622379866,39.18325300798146,62.73543366153792,32.97209316841614,32.13711365869349,24.774257943648617,35.612995793994884,33.434371096212786,27.188020549341136,66.41606173025794,32.604190319304614,52.293391057190156,32.91610795224699,53.76500245363622,61.10546408221343,74.96740360569346,53.54586032177414,28.661231523392033,53.51706792488716,82.00074633414279,53.83058513543437,51.343241959919524,43.89240947660887,64.80528708219141
22/05/1994,60.603196714295954,98.43800580140348,39.18325300798146,63.005762276754666,33.029677962190114,32.341859592112066,26.481007248005096,35.62899157004322,38.26989419562199,27.188020549341136,68.7242522140315,32.67937046673176,55.025469606244364,36.57114277928967,53.76980118645072,63.47763767018029,79.23987538820157,58.92204065161681,28.752407446867515,63.83914220887246,89.73790320871849,55.574124724701996,51.37363393441137,44.75298222800886,64.87566849680405
23/05/1994,60.908716036818994,98.46039988787115,41.37627390420707,63.464841049341636,33.0776652903351,32.69376666517525,32.065132666476,35.75215904561534,38.578612673354705,27.188020549341136,79.12470580065362,32.75135145894922,56.12118026555476,39.308020061158395,53.76980118645072,64.981240618723,83.19243164974314,60.176109493805626,29.550596671679013,66.6591975261925,96.11381954158158,56.74981426425402,52.62450362139051,49.0462485193798,65.67545729922041
24/05/1994,64.81008581500592,98.48279397433879,43.40453830713491,64.38299859451558,33.095260643988254,34.14458355275848,32.42663720516819,35.75215904561534,41.82735478876988,27.29039351605044,84.82240122906765,32.800938364699036,56.249146473941394,44.244316549672064,53.916962326095316,66.09774578689623,86.5611420855208,66.65599837098283,34.80680868115921,68.4155337362988,97.72939292246261,60.719965879448736,52.71567954486598,50.72260584924446,69.51444355081884
25/05/1994,64.81008581500592,99.58170378885883,43.41413577276391,65.27236374280257,40.2181797183082,35.355463799616835,32.604190319304614,35.76495566645401,49.08623795950062,27.33998042180025,88.56221366916647,32.80733667511837,69.2041254954813,44.27790767937356,54.26247108873919,66.8447485283531,88.30148251957873,69.2969009965616,47.79537883240064,69.07775886469952,99.69367422119713,61.300612550003,53.56825440824179,50.938548825896866,76.02632398009271
26/05/1994,64.81008581500592,104.59797915761415,43.625280016601835,65.36353966627803,48.376025502954896,36.97103718049785,32.78174343344105,35.774553132083,51.80551988771618,27.34157999940508,89.95224660776607,32.82333245116669,69.73518526028576,44.426668396623,55.252609626130614,67.16466404931963,92.8986685558679,70.11268557502628,47.81457376365862,83.44356533370187,101.38602732711011,61.457371155276604,53.82418682501504,51.170487578597616,76.76532883352542
27/05/1994,64.81808370303008,104.59797915761415,45.64874568671516,66.30889003073415,48.38722254618873,38.719375502579965,38.08114403825173,36.10086696346887,53.547459899378964,27.3623745082679,90.56648440802182,32.83133033919086,70.09509022137311,44.43786543985682,56.404305501610146,67.50217492393934,95.79070486540539,70.13987839430844,56.83619145491499,84.13618243659441,101.59237283813353,65.6706585664059,54.27686728718268,52.053454416465236,79.07032016208932
28/05/1994,64.81808370303008,104.59797915761415,47.68180882245751,67.20625306704528,48.448006495172365,42.62714359118622,38.09873939190491,36.17764668850083,54.108911638675245,27.3623745082679,91.12153783689878,32.87131977931167,70.11268557502628,49.924416624432936,57.04253696593839,67.9756498949698,98.9626672557886,70.14147797191325,58.54454033687628,96.23058870673437,102.87843323241901,65.80982181802635,54.27686728718268,52.20541428892434,80.18362617505286
29/05/1994,64.81808370303008,104.6011783128238,54.3952360299403,77.48673833330496,48.46560184882552,44.30989923147022,38.09873939190491,39.82788278272902,55.358181748049574,27.3623745082679,91.78056381008984,33.36239010399532,70.50138293300061,50.62823077055932,57.160905708696,68.04283215437277,101.67715045118966,70.19106487766308,59.43390548516325,103.5630524472874,105.23621062194238,71.03564185301472,54.28806433041651,54.4448229356901,81.11937907387998
30/05/1994,65.07721527501297,105.24420850996655,56.101985334296764,81.19935795412161,49.03345189854115,45.5367752543769,38.28109123885582,40.11260759638924,55.465353447573364,27.3623745082679,91.8093562069768,34.09179749179902,70.55096983875042,51.021726861348164,58.168639599740594,68.30996161437983,101.7523305986168,70.19586361047757,61.23982860101937,104.23487504131712,105.96241885453642,72.08976349459947,54.28806433041651,58.805271486464015,82.83092711105095
31/05/1994,65.39713079597952,105.59451600542491,56.13077773118377,85.00315349841374,49.75646097592552,46.05663797594752,38.34507434304913,40.5268981960409,58.19903157423242,27.56872001929133,91.8093562069768,35.64818650130121,70.66134069348388,51.02972474937233,58.18783453099859,68.64427333378987,101.79871834915696,70.20866023131623,66.56962118032189,104.49080745809034,107.52520617445796,80.71948467267181,54.29286306323101,59.28034603509932,83.3459910998071
01/06/1994,66.1649280462992,106.2455440905918,56.16756801609492,85.33586564021894,50.178749463601335,48.50399171134151,41.88973831535836,42.42559681297729,60.31527274542607,27.56872001929133,94.60541786022436,38.04915248615507,71.74745388716528,51.91749032005447,58.232622703933906,70.24864967143704,101.79871834915696,70.37981503503332,67.90846763556684,104.94188834265317,107.6099837875141,86.90825042576947,54.70235493006818,59.296341811147634,84.44650049193197
02/06/1994,68.0684253960501,106.38790649742191,56.16916759369975,90.80162231593222,50.68421598672847,50.11956509222252,42.76790642041149,42.56635964220258,61.72610019288849,27.56872001929133,95.57476188875297,38.55141985407255,78.79679239166293,51.93188651849796,58.26141510082091,70.29343784437236,101.79871834915696,70.39101207826715,68.68586235151552,104.94188834265317,109.38391535127353,92.25083962591066,54.879908044204605,59.31073800959115,84.72002826235835
03/06/1994,68.58029022959656,106.51427312820368,56.16916759369975,91.66539422254189,51.648761282442585,50.628230770559334,55.15503539223583,43.8204284843914,62.711439997465426,27.56872001929133,98.52758214727412,38.591409294193355,83.12684896794501,52.09184427898123,58.42617159411867,70.35742094856568,101.80511665957629,70.58616054605673,68.69386023953967,105.18022540577326,111.20903339838765,94.62141363627269,56.70502609131871,59.75861973894429,88.09033827574082
04/06/1994,69.05856393344153,107.73635041829588,56.16916759369975,92.58035261250619,52.1094396326344,53.31552114667823,58.08866071949897,44.10675287565646,62.711439997465426,28.4772800988363,98.56277285458043,38.64739451036249,85.01115138643792,52.200615556109845,59.24515532779299,72.65761354431507,101.80511665957629,70.58776012366158,68.69386023953967,105.59131685021525,112.39272082596383,95.45639314599532,57.607187860444334,59.82580199834726,93.03943138509315
05/06/1994,69.28090522051328,120.36181645324027,56.63624425431091,92.62034205262701,54.97268354528491,56.25394520675587,59.2211616637205,44.129146962124125,62.711439997465426,29.94569234007269,98.5755694754191,38.66019113120116,88.96370764797945,52.200615556109845,67.8044950912527,72.7471898901857,101.80511665957629,70.58776012366158,68.69386023953967,105.92722814723012,126.8880930809576,95.45799272360017,57.82153125949191,60.01615173332235,93.33375366438239
06/06/1994,69.30010015177126,131.9475570450434,60.07853525991083,92.6891238896348,55.33898681679158,57.90950802775771,59.27234814707515,44.282706412188055,62.711439997465426,29.94569234007269,98.89228584117596,39.087278351691474,90.12500098908802,52.200615556109845,67.90046974754266,72.820770460008,101.80511665957629,71.28357638176381,68.73864841247502,108.63211387700217,127.7678607636156,95.46119187880983,57.82153125949191,60.02255004374169,94.64860645555484
07/06/1994,69.30010015177126,132.07712283103487,70.77331112582216,93.07462209239947,55.78686854614473,58.68050443328708,59.30433969917181,44.362685292429695,62.72423661830409,30.29919899074071,99.04264613603023,39.128867369417144,90.29455621520026,53.136368454936964,68.48751472851627,74.09243465585,101.81791328041493,72.54564311197679,69.94472992651883,108.63211387700217,134.3597200731311,96.76964635956298,57.8359274579354,60.0625394838625,99.04584529123991
08/06/1994,69.30329930698093,133.09445418770844,73.18547415390985,93.25857351695524,55.85884953836221,59.059604325632414,59.98735933643536,45.5719659616832,62.97377072465798,31.044602154592752,99.29537939759378,39.285625974690745,90.34894185376456,56.75941172988301,73.19827077474852,75.7911860721823,101.83710821167293,72.76478524383886,71.0772308707404,108.71689149005832,135.2986721271679,104.27646405904278,57.86631943242722,60.0625394838625,102.80645224020154
09/06/1994,69.3208946606341,135.47302608609465,79.15029904233096,93.65686834055859,55.86204869357188,59.14598151629337,67.03669784093302,53.489875105605,80.32278942667331,32.23308831498343,101.96827357526922,39.389598519004856,105.1242401896041,58.79887317604468,74.36436284867155,76.7989199632269,101.83710821167293,72.83196750324183,71.24198736403814,112.36872716189133,135.3626552313612,108.60971979053453,57.86631943242722,61.07667168532643,103.90856120993125
10/06/1994,70.77491070342701,135.99928711808462,92.8314862964649,93.71445313433254,55.86204869357188,67.54696309687463,68.27477090707352,65.832215904494,80.32278942667331,32.548205103135466,115.68625111431435,40.09821139794574,109.84139454625571,59.830600731161766,76.3286441474061,77.37316832336182,101.83710821167293,73.02711597103142,72.20173392693776,112.89818734909096,142.40879458064921,108.61131936813935,59.00681826467292,74.27638608040576,104.18368855796248
11/06/1994,71.54910626416603,136.693503798582,93.78163539373554,93.71445313433254,55.86204869357188,71.00205072331326,70.81809929875749,75.75279620966633,80.32278942667331,32.548205103135466,125.39728675325357,40.29975817615467,110.45883150172112,64.87406891919922,77.36357085773284,84.4145089398353,104.5755850711465,73.03031512624109,77.28199239988636,113.69637657390247,142.95744969910677,108.61291894574418,62.665052246925285,74.27798565801058,105.08744990469293
12/06/1994,71.60669105794,141.53542520841057,94.84055576813478,93.71445313433254,55.86364827117671,74.7146703441299,72.1793398404701,76.16228807650349,80.32278942667331,32.548205103135466,127.8062506261316,40.34934508190448,113.03735060071139,73.95167182662472,80.0972489843919,104.8315174879197,105.41696289128849,73.03031512624109,79.46701540808782,113.95070941307087,143.17019352054956,108.72169022287281,63.07294453615761,74.3035788996879,107.35245179313603
13/06/1994,73.40301670816712,153.10357044656052,97.55183980832615,93.71445313433254,56.298733379691214,75.59443802678788,72.1793398404701,76.96367645652467,80.36917717721346,32.70816286361873,130.6742932715966,41.3778734818119,113.39885513940358,74.58030582532396,85.99809076861966,105.66489742003756,105.4473548657803,73.03031512624109,83.13004812315467,114.07547646624779,143.52849890403206,115.1024052885504,70.35742094856568,75.84077297793212,109.73582242433675
14/06/1994,73.55977531344071,155.11583907344004,105.94802265609295,93.71445313433254,56.33392408699751,80.99621159830787,74.7978483795812,77.67708806828006,80.36917717721346,32.741753993320216,132.3778434207434,42.57915626304125,113.39885513940358,74.59310244616263,86.5035572917468,109.61105537115978,105.5097383923688,73.03351428145076,84.66724220139888,114.9712399249541,143.56528918894324,116.4044614588842,73.30864162948197,76.2950530177046,111.91764627732853
15/06/1994,73.5837689775132,155.23900654901217,115.28635671310616,93.71445313433254,56.33392408699751,83.518745481129,74.80584626760538,92.35801132543445,80.76267326800229,32.73855483811057,144.45625391483503,42.72311824747619,113.40685302742776,80.5867197314707,86.55794293031113,110.03654301404528,105.5097383923688,74.63949019670277,85.42864114129925,117.36900675459833,143.61007736187852,120.28983546102279,73.71653391871433,76.68534995328378,114.97763823537346
16/06/1994,74.53551765238865,157.27526883996418,116.60440865948829,93.71445313433254,56.33392408699751,84.95516617026877,74.80584626760538,99.4905278653834,82.60218751355988,32.74335357092506,150.06277341977358,43.80603228594792,113.40845260503258,81.00420948633203,86.57073955114977,110.43163868243896,105.96241885453642,75.28571954905517,89.36520162679248,127.73107047870447,143.61167693948337,131.27413487340885,81.1737647124443,76.78132460957373,120.13467643335402
17/06/1994,74.69067668005741,157.27526883996418,116.71957824703625,93.71445313433254,56.33392408699751,88.85333679324602,74.80584626760538,100.34950103917853,83.35558856543607,33.37518672483396,152.15662050449959,43.86041792451223,113.40845260503258,81.00900821914652,86.57073955114977,111.8728581043932,106.23914578017248,84.03061031467547,90.53129370071551,128.43008589201636,143.634071025951,135.68257075232776,82.1031193008521,78.33931319668078,127.8510387990669
18/06/1994,74.87942683742769,157.46401899733442,116.78836008404406,93.76563961768719,56.34832028544101,94.83895619052993,74.83463866449236,110.49082305381778,91.58061660948574,33.38798334567264,157.1600992524162,44.1531406261966,113.40845260503258,81.00900821914652,86.69230744911704,112.10799601230362,106.5526629907197,85.08153280105054,90.8208172471902,131.86117985438244,143.67406046607184,138.84013694426744,84.5504730362461,78.62723716555064,131.12057542334492
19/06/1994,74.9450095192258,157.46401899733442,117.06188785447044,94.11434753554074,56.34832028544101,110.65397996951069,74.905020079105,110.94990182640475,95.15087382347231,33.424773630583786,158.90523841928865,44.60422151075945,113.40845260503258,82.48861750361675,86.86826098564867,112.1415871420051,107.70755802140889,86.15484937389327,93.19139125755227,132.56499400050882,143.75723850152312,140.5004984980838,87.0666086086479,78.64163336399416,142.26963132902875
20/06/1994,75.12096305575741,157.5216037911084,117.38340295304181,98.63955257961238,56.34832028544101,111.62972230845862,75.0025943129998,113.88832588648239,104.66676099462197,33.424773630583786,164.5725418732109,45.18646775891853,113.40845260503258,84.34892625803717,86.86826098564867,112.23276306548055,109.10718842563749,88.60860141970662,93.96718639589614,133.26560899142552,143.75723850152312,142.55755529789863,89.18284977984153,79.0303307219685,143.29975930654098
21/06/1994,76.28705512968044,157.53759956715675,117.42179281555781,99.3113751736421,56.70662566892352,111.6857075246278,75.05538037395927,114.5249577732058,105.54652867727992,33.424773630583786,168.25157036432606,45.20246353496683,115.38872967981546,84.34892625803717,86.86826098564867,114.39859114242401,110.6059926413657,99.63448984981832,94.47425249662808,134.43490022055823,143.75723850152312,145.08008918071977,89.63712981961403,79.2558711642499,147.98652168870075
22/06/1994,76.37983063076074,157.56799154164858,117.45058521244478,100.31590990947706,63.51442795509145,111.69530499025677,75.52405661217524,114.5249577732058,105.56092487572342,33.45036687226111,171.05562990559775,45.29044030323265,120.27383968497446,84.35372499085169,87.14178875607503,117.32261900405815,112.0888010810456,100.05997749270382,104.03172868550337,145.5711595054034,143.75723850152312,145.1216781984454,92.91146517670656,80.62830874919635,148.41840764200558
23/06/1994,78.65283040722798,159.80580061080946,118.40873219773957,101.32524337812647,80.15803293337554,111.69530499025677,79.64456852222426,118.26477021330462,106.70782201838847,33.45036687226111,182.42222836553884,47.11875750555642,121.01764327122166,87.17218073056688,88.56221366916647,121.06723017697149,115.87020253887009,100.05997749270382,104.40602984503423,147.38028177646916,143.82122160571646,145.62874429917738,93.98158259433961,80.7290821383008,152.62529674271553
24/06/1994,79.22068045694358,160.8631214076039,119.41166735596964,103.35670693626398,93.18819210234261,111.69050625744228,79.72774655767553,126.74892982933719,107.60678463230444,33.45036687226111,183.88104314114622,47.14115159202407,135.73855596849688,87.9959631970557,91.23190869163223,127.8606362646959,121.00644622798784,100.05997749270382,105.12104103439442,147.8905470324108,143.82122160571646,145.93266404409562,94.92213422598122,85.58380016896801,154.55758648935344
25/06/1994,79.22068045694358,163.25448992682877,119.800364713944,104.70515085713794,93.36414563887419,123.43460503212386,79.7309457128852,127.06404661748921,108.9712243292267,33.45356602747078,186.29000701402424,47.3970840087973,137.31413990925708,88.3398723820947,100.08717031198597,128.33571081333122,121.05283397852799,100.03918298384099,105.86644419824648,155.14783062553667,144.102747264167,146.37094830781973,94.93653042442472,94.09355302667791,156.9537537413928
26/06/1994,79.22068045694358,164.75489372016185,121.2687769551804,106.07119013166508,93.404135078995,123.86809056303352,79.7309457128852,127.12003183365839,111.22982790725047,33.45836476028527,186.4435664640882,47.53464768281291,144.04196331518338,89.24523330643002,107.4244327853535,128.39489518471004,126.62416277616023,100.11916186408264,106.47268411047806,155.95881647118688,144.1811265668038,148.6391493514725,94.93653042442472,95.63394626013178,165.43151504700603
27/06/1994,79.22068045694358,164.8412709108228,134.52607614403374,108.15703932836689,97.0543711732232,124.2295951017257,79.7309457128852,127.12323098886802,112.09839854667462,33.463163493099756,186.55553689642645,51.22487321716192,145.55996246216958,89.30921641062334,111.61372653241031,129.68895346701967,126.99846393569109,100.11916186408264,106.57985581000185,157.38563969469763,144.1811265668038,153.38029737219657,96.17300391296038,98.82190442656332,170.1822605333591
28/06/1994,79.22068045694358,164.8412709108228,136.0824651535359,109.01281334695237,97.99652238246964,125.79398199925207,79.83171910198966,127.15682211856952,113.13332525700137,33.463163493099756,186.67550521678893,51.63276550639427,146.43973014482756,89.30921641062334,112.8565983313653,129.68895346701967,127.07044492790854,100.59583599032277,106.64383891419516,159.52427495235892,144.37147630177887,153.65702429783263,96.17300391296038,105.27779963966805,174.66747613731
29/06/1994,79.22068045694358,164.91005274783058,136.13525121449538,110.3612572678263,99.10023092980421,126.50099530058812,79.93889080151347,127.238400576416,114.1090675959493,33.485557579567434,186.67710479439376,52.27099697072247,147.16593837742158,89.97144153902406,115.16318923753401,129.68895346701967,127.0880402815617,104.71794747797661,106.7334152600658,162.66264621304066,145.4927802027666,155.36537317979392,96.17460349056522,113.28688470706531,175.91674624668428
30/06/1994,79.22068045694358,165.049215999451,136.39278320887342,115.97897381599871,100.28711751259006,126.5537813615476,80.1164439156499,127.27359128372231,118.27916641174812,33.610324632744366,187.19536793835957,59.339530406478126,147.5578348906056,93.45532156234968,115.32154742041247,130.24560647350143,127.1664195841985,105.02186722289481,107.1509050149271,163.49282698994884,146.88441271897102,155.8724392805259,96.17460349056522,114.71370793057605,175.91674624668428
01/07/1994,79.22068045694358,166.66638895793687,148.90947796668922,119.51084116746927,101.54758466519822,127.22240480036764,80.1164439156499,127.27519086132716,121.86222024657334,35.222698858415725,193.45771426127956,73.50059094206189,147.56103404581526,95.33482524802805,115.67665364868532,131.2677365629895,127.1664195841985,105.17542667295876,108.65610754107469,164.40618580230824,151.41761565106688,155.8724392805259,96.17460349056522,119.49484539142095,176.17587781866717
02/07/1994,79.22068045694358,167.73650637556995,164.75649329776664,131.05819189675643,102.01946005862386,128.44128293525017,80.1164439156499,127.43194946660074,126.08830427854129,35.841735391485955,193.49610412379548,77.43715142755514,148.21046255337734,95.90587445295333,119.22931550901875,131.44528967712597,127.1664195841985,105.29859414853088,109.55986888780514,164.98203374004805,154.41842323773298,155.8724392805259,106.24714366819666,125.84676806021156,181.85437831582323
03/07/1994,79.22068045694358,177.25239354671956,165.29555095059524,133.49914732173113,113.13012610179169,128.75000141298287,80.1164439156499,127.61590089115649,128.88276635418399,38.602606337427204,195.4283938704334,78.46567982746255,148.74472147339145,98.80110991770049,119.86594739574214,131.68522631785083,127.1664195841985,105.50014092673979,109.56146846540999,170.24464405994757,160.70476322472544,155.8724392805259,110.46522981214044,127.79345400529293,187.71203150472056
04/07/1994,79.24787327622573,179.9108915259515,165.37393025323206,134.68283474930732,116.90672882680167,128.79798874112785,80.11804349325472,127.61750046876134,132.32025862696943,39.851876446801526,196.15780125823713,78.58884730303467,150.16354680887807,100.02798594060717,127.96620838661488,135.1579092979426,127.24639846444013,105.50014092673979,109.57746424145832,173.3974115190728,164.18384451523653,155.8724392805259,110.58199897729324,128.74840183537805,189.6603170274067
05/07/1994,81.12897653950898,179.94288307804817,165.37393025323206,136.12085501605188,116.9339216460838,129.02672833861894,80.32118984906847,127.64789244325314,138.23229745443106,40.21817971830819,196.15780125823713,90.45771313089321,151.45440593597803,104.09891094490636,129.85051080510777,135.2698797302809,127.76146245319624,105.66969615285204,110.32606656051999,173.4262039159598,167.0358913846532,156.13477000771846,110.90991238628392,129.1722899006587,191.503030428174
06/07/1994,83.2340206674688,181.04659162538272,165.44111251263502,139.79828392956222,117.21544730453437,133.50234647694077,80.80746144093762,128.32611334770223,138.739363555163,44.51944389770329,200.82056997632435,94.32709135698346,154.05211996622631,119.95552374161275,130.4135621220089,135.32906410165972,130.52553255434714,106.79259963144457,110.38365135429399,173.45019758003227,176.06870611914337,156.7538065407887,112.91418312513929,132.28186876445344,191.91732102782566
07/07/1994,84.08019722042529,203.46147260190313,165.73383521431938,140.1917800203511,117.87447327772543,138.40825099096264,81.31772669687923,128.51326392746762,139.1152642922987,53.67222695255591,202.05864304246484,97.96133167516332,160.59599194759681,120.04510008748338,130.95261977483747,138.48822987120425,131.64363730012522,106.80219709707359,110.63318546064788,173.54777181392708,185.1367115609399,156.89776852522365,123.02351358768188,134.37251669396977,205.92642169095032
