Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/03/2010,0.0,0.0,0.02585723217371494,0.0,0.0,0.0,0.22840555086783842,0.0,0.0,0.0,0.37923940521453203,0.3102867860846348,0.0,0.0,0.0,0.07326215782552103,0.0,0.34045355695394575,0.0,0.0,0.0,0.0,0.03878584826055853,0.3964775599969994,0.0
02/03/2010,0.0,0.0,0.02585723217371494,0.0,0.0,0.0,0.22840555086783842,0.0,0.0,0.02585723217371494,0.37923940521453203,0.3102867860846348,0.0,0.0,0.0,0.07326215782552103,0.0,0.34476309564956953,0.0,0.0,0.0,0.0,0.03878584826055853,0.41371571477949454,0.0
03/03/2010,0.0,0.0,0.02585723217371494,0.0,0.0,0.0,0.22840555086783842,0.0,0.0,0.40940617608387075,0.37923940521453203,0.3102867860846348,0.0,0.0,0.0,0.07326215782552103,0.0,0.34476309564956953,0.0,0.0,0.0,0.0,0.22840555086783842,0.41371571477949454,0.0
04/03/2010,0.0,0.0,0.02585723217371494,0.0,0.02585723217371494,0.0,0.26719139912839696,0.0,0.0,4.04665683518704,0.37923940521453203,0.40940617608387075,0.0,0.0,0.0,0.22409601217221464,0.0,0.34476309564956953,0.0,0.0,0.17238154782478476,0.0,1.1980517573823013,0.41371571477949454,0.0
05/03/2010,1.9910068773763556,0.1982387799984997,0.02585723217371494,3.055462935194486,0.02585723217371494,0.0,0.3016677086933872,0.0,3.008058009542652,4.525015630400836,0.4352634082575857,9.911938999925706,0.0,0.6895261912991668,0.0,3.839798977797293,0.0,0.34476309564956953,1.8401730230296898,0.0,1.1506468317304952,0.0,1.2066708347735489,0.4912874113006671,0.0
06/03/2010,3.740679587798057,0.474049256518172,0.21547693478096708,3.2752494086711046,0.03016677086933872,0.0,0.5645495691261881,0.10342892869485976,3.06839155128133,7.795955500376345,0.9653366678188391,11.1961815312204,0.0,0.780026503907183,1.1592659091217428,4.4000390082278855,0.25857232173717715,0.46112064043130063,2.4391989017208404,0.0,1.3187188408596562,0.374929866518936,4.1630143799687716,0.7972646586896504,0.03878584826055853
07/03/2010,3.822560823014798,0.474049256518172,1.042908364339984,3.507964498234567,0.37923940521453203,0.0,2.8141287682397484,0.12928616086860245,3.3398924891053783,8.873340174281319,0.9653366678188391,11.1961815312204,0.03878584826055853,0.823121890863393,1.4307668469457913,5.335208905177385,0.26719139912839696,0.4697397178225482,3.344202027801002,0.7455501943422205,3.064082012585706,0.374929866518936,4.249205153881191,0.8101932747765217,0.03878584826055853
08/03/2010,3.822560823014798,0.6076449560823982,1.1334086769480278,3.525202653017062,0.5860972626042793,0.0,4.86546918735481,0.12928616086860245,3.736370049102433,9.67491437166662,0.9868843612969302,12.122732350778708,0.03878584826055853,1.3747428439027376,2.146150270418673,5.468804604741612,1.6505533204224099,0.47835879521379576,5.8351153938693,1.5169576208581836,5.97302063212915,0.38785848260575184,4.882707342137305,0.8274314295589891,0.34045355695394575
09/03/2010,3.839798977797293,0.9567175904276193,1.2626948378166025,4.08975222214325,0.611954494778022,0.0,5.192994128221939,0.45250156304005307,4.18456207344689,9.942105770795017,0.9868843612969302,12.25201851164731,0.03878584826055853,1.913435180855183,2.305603202156642,6.787523445601296,1.6505533204224099,0.4999064886919147,6.278997879518133,1.7496727104216458,6.050592328650267,0.43957294695323723,4.986136270832192,0.9739557452100867,0.4223347921707421
10/03/2010,3.839798977797293,1.1894326799910815,2.1590788865055446,4.1845620734468625,0.6464308043429567,0.0,5.192994128221939,1.3014806860771888,4.917183651702267,10.265321172966523,0.9868843612969302,12.67004376512243,0.1163575447817311,2.6589853751974313,2.3702462825909154,7.645121646029651,1.6936487073785922,0.8058837360808979,6.727189903862618,1.7582917878128934,6.175568950823246,0.43957294695323723,5.0335411964839984,1.0816942126005702,0.6507403430385805
