Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/2004,18.009801138869364,18.524916520711884,18.248447123185542,18.31297371980321,18.054135739266485,18.45241554877515,18.845354721602348,18.113541177422462,17.6504421336698,18.263298482724508,17.602303244129587,17.71057916589166,17.575307423095637,17.97278247913175,17.85119154536926,18.480581920314705,18.260372106460636,17.5264369394896,18.449928128950944,18.535963591107816,17.559651310084178,17.811173349961223,18.050989884782894,18.539621561437627,17.665805609054928
02/08/2004,18.09100808019093,18.947631572023568,19.309039040607786,18.561057267570277,18.032919511353725,16.814815391530146,18.584468277681026,18.49623803332622,18.893493611142503,18.330970933825824,18.67562489829959,18.486873629281945,18.374500780750395,17.90064730422813,19.004549590355225,17.893550841788283,18.408739383037414,19.416071252457755,18.596246942142955,18.505017162117724,18.26739540949393,17.62549477602056,18.023994063749,19.08334227125914,17.99026757730826
03/08/2004,17.30315443055855,17.133644085475566,15.516455402670886,16.23005225460838,17.85258157409453,16.145479980583332,17.87957739512848,15.145756689448888,16.86946546825743,16.09082990385616,16.500376261980534,17.215509461456577,15.367868647874388,15.33341056736765,15.744785910657015,16.17876751058452,17.131595622090913,16.334084930787867,18.016019688429992,17.150982864838852,14.831244400492722,18.081204719707102,16.93443102131471,17.485833468828787,18.517893217678647
04/08/2004,16.26158395885119,17.297960112690248,15.024531552719338,14.892917780253129,17.909499592426243,12.867133811609733,17.752645824684407,13.900876226811306,16.303723777050493,14.679219153586189,11.754598715504244,17.125962347783002,16.518958751255923,16.55049045549879,14.354684025926304,14.607010819275956,16.63937913451298,17.151056024245463,16.289530852170856,17.02961140929608,15.611196834212706,16.554294744641766,16.408780684922363,17.814392363851425,14.905940154627217
05/08/2004,14.061314805476286,15.997405341632998,14.535021963185386,17.330589208032052,17.62351947204246,13.6409408551757,16.453481082352482,13.369958413144104,14.876017957329395,15.191920275011057,14.906013314033771,15.194554013648485,16.703466774691037,16.617577631347444,13.935846423164207,16.257121235048885,13.76582396223506,16.593142389544255,15.79768016162592,16.25404853997179,14.254309320076572,16.119581550648377,15.162802831185786,16.292310909621506,15.266908666771883
06/08/2004,15.502628274824247,14.908354415044869,15.40035142440297,16.25946233605987,17.365486244978342,17.07950612459456,16.9781071870525,16.830032548102167,15.354773114093746,16.740339115615484,16.136188735945666,16.755044156341228,14.926058991441096,17.333076627856258,16.76631070495705,15.852696035386089,15.471169729987992,15.789413148680524,16.89602233285177,13.882659534568916,15.183653262065661,16.285141287775105,15.602344546014592,16.708807411372618,15.105153218788189
07/08/2004,15.628755091795767,12.626439363908844,13.845348237204917,18.33038565857305,17.527680649401645,16.45948015369339,15.57798246361807,15.838795748132839,15.337800131763402,18.097958223817557,14.508245620371326,15.245180323012903,14.891088795088194,13.390223568771148,17.120475392288313,14.705629699367364,16.44594566347314,14.044561301365889,18.03657748168348,14.749891140357931,15.61734222436678,15.669578040676356,14.658441882112925,16.745167636450844,13.72741527377218
08/08/2004,13.754923210652237,15.755613502833228,16.601116764863264,17.99546189517656,14.202366141393384,15.547987106913752,15.500214014406595,15.398449279831539,20.47380995302285,21.042039064054052,14.52397489278951,20.43920555370289,15.047064649950926,18.449123375478393,14.444670096039431,14.323079162276883,18.119028132917208,14.532900340394178,15.117882955535833,17.710944962924657,14.62932443828771,18.06598756313508,16.137725083484156,15.287466460025371,14.828098546009073
09/08/2004,17.285376694755712,15.514919055132395,14.777838033677597,16.119801028868153,14.697801642861577,14.455205050589257,16.711367990603435,14.106746796972459,15.015752423927779,21.586930324381058,13.36608096459446,20.65173362986434,13.204398676017377,14.115599085170572,13.399075856969262,18.36616060839856,16.854760427531573,15.734177796700578,15.24700930817778,15.940194685674953,15.25966588551887,15.940779960927728,14.116111201016736,16.935455253007035,12.631267884744148
10/08/2004,14.936374467771145,13.637136566032723,12.486119622057686,13.251659652678313,13.114851562343802,14.230313034713049,16.60199467774237,12.79243805747518,14.934472323199657,18.855670197932398,13.470259959587224,15.876692320749612,13.893706604964905,13.973084561121539,13.998690353430106,14.023784029892568,15.887812550552212,14.457546151600354,16.00742818033666,15.717863249029733,14.870092045395154,14.869799407768824,14.930082758803906,15.145537211229112,13.202569690852386
11/08/2004,14.536924107756931,13.528421687831042,12.287126036116547,13.350717489209273,14.731308651082543,15.421275014689513,14.656978693980989,13.616212975746237,14.31532426517765,18.031822120254787,12.942341681590392,15.889422057497313,15.790876336812516,15.899371736794365,15.254691045870345,13.686446006078427,15.908443503212311,17.30110596717384,14.780471772315082,15.69394012307282,17.516194622566104,14.51358625705285,13.74475405313541,14.35409875067353,15.652019783093237
12/08/2004,14.747842676973278,17.43440240599182,15.279638403519584,15.217818704946012,13.121435908937428,14.265136912252785,18.03021261330963,14.421478564148458,13.321965842417058,17.153031328223562,16.01693890319416,15.119492462480935,13.689226063529077,15.535476848385883,12.899470269325207,13.904607356547672,14.774545860380783,14.712067727147769,14.807979709195195,15.824090707407095,15.348335086313227,15.992796299017414,15.131856402195694,12.976360805657578,14.657051853387543
13/08/2004,13.583730199217598,15.217087110880016,14.590037836945669,12.91132209319369,13.270534779580146,13.614310831174748,16.582826913214262,13.674082066363667,14.102649870203038,12.437468616671367,12.294515136182781,15.652678217752623,14.277720330187321,13.585998140822085,12.814020082421052,13.794721927840499,14.751500647303033,13.132482979333417,14.07580036798231,14.186271071942315,14.57972236061562,15.307219499806308,14.644980551299227,14.949177363925457,14.52017060364642
14/08/2004,18.58519987174691,12.733398416352202,15.376574617259337,13.518764646160378,16.944892816457923,15.95233914716988,13.11602211284935,14.207999415701352,14.13659583486367,12.948413912337912,13.633405436296243,15.945169525323479,14.593768966682035,14.374290746894019,13.149236483443929,12.22062413552078,13.187791490719974,14.373851790454466,14.058315269805917,14.099650334532612,13.404343334244231,14.91428032697911,14.24121378629593,16.836982691728736,14.926424788474094
15/08/2004,14.23294677335059,13.71907510142023,14.793274668469394,14.025759333870667,14.952762174848658,12.94621913013998,13.622285206493643,15.750346025558315,15.40364359769984,13.12787393671789,14.40969989968653,14.512927822393465,14.88699186831883,12.983237789877592,12.868816477961445,16.090464106823106,14.60986403613316,13.562148174271783,14.527267066086267,12.521528774850196,14.121963953544423,16.87063601876298,13.7927466238624,16.616333921435228,15.076474731402527
16/08/2004,14.070825528333785,13.549564756337304,14.290962182781186,11.67470864350139,13.80774430221453,14.447303834676802,13.886829620744834,16.61472441449007,14.491857913293757,14.795908407106822,13.892097098019804,14.903818531835896,18.064817012629533,13.856907423447069,10.878587980923726,16.60879850255583,15.38191525394086,11.516099050001287,13.850030439227055,13.194522156126823,15.348261926906673,14.307935165111473,13.917849209141536,17.12391388439835,14.195050200733817
17/08/2004,13.68337331100139,11.393191246919969,14.027003043782827,13.7331948668932,13.36256931307787,14.200098199788954,13.73802338772856,14.187295303634642,16.821692375750274,14.202731938426382,12.154488031958067,13.853907887776643,16.77143186341874,14.964101882871034,11.119867703877333,17.921497735108005,18.154290966896497,11.85431498669459,14.636713538353888,16.280605404566188,13.71351498651893,13.352400155560986,11.998512177095336,14.596987980572294,13.96964606901156
18/08/2004,13.451823789125001,14.764669340490286,13.922897208196673,13.342011519824382,13.034522533901395,15.274663563871059,13.534054962138896,14.01997974074959,16.18622977005731,13.88902440294271,13.885000635579956,12.776562466243888,14.024881420991505,15.924465413256826,14.92232786170473,15.202821026593824,17.26774527776604,14.299009717506749,17.119670638815762,14.258772043878935,13.24807484175517,12.64538765021723,12.40586375302189,14.140546442819755,13.571219940689673
19/08/2004,13.087050987837301,15.051600533159899,12.771587626595306,13.475161639829139,13.661132851396133,15.671772822874232,14.981660140454096,13.166941059840156,17.059826244220176,12.232549118795987,14.299521833352912,14.496759593535785,14.231410425811987,16.848102921531392,17.360730883549593,15.420689739436739,15.264055449914679,12.762223222551029,13.139506282366654,15.136099647778224,13.119899561398938,14.861605554229982,12.645533969030453,14.054949937102492,13.88068423059076
