Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/2000,37.609669293263714,36.55903771300134,30.488323496672994,30.71781298860744,30.201461631754952,33.292398226246995,37.5379538270342,29.111386545066342,32.31348211221413,27.981867951951497,32.37802603182069,34.701607137656936,27.57308979444327,34.51514692546021,35.623150878706184,33.72986257024703,32.15212231319772,30.732156081853354,37.04311711005057,33.50395885162406,35.33270324047666,32.94816398834533,28.68467952100073,38.298137769067054,32.191565819623946
12/05/2000,39.187409550313006,40.25955577044425,32.77963264270596,33.92349432906671,32.19873736624691,36.43712142041117,41.19185683142794,30.803871548082867,34.698021364345465,30.545695869656623,33.79799226316507,37.43396640100141,31.01543217345992,38.36626746198508,37.87501651831292,37.355079388148944,35.461791079689775,33.78364916991916,40.30975659680492,36.7419121518866,38.459497568083464,35.727138304738986,30.664026388935312,40.79025022054265,35.71279521149308
13/05/2000,42.70146739555919,43.741341655887155,35.27533086749305,35.98531398316522,34.30000052677166,40.1053675180508,45.43741243221513,34.38247331293559,36.533937299821005,33.50395885162405,35.458205306378304,41.61497808218206,34.62989167142742,42.08471438598538,40.16991143765737,39.73961864028028,39.915321532542585,36.817213391427586,42.393090890772285,38.298137769067054,41.09504095201809,38.8073175792966,32.503528097722345,44.18597754651013,39.10493676414909
14/05/2000,46.44860050605129,46.911165263231666,37.33356474828009,39.725275547034364,36.121573369001304,43.085145139887096,49.012428423756404,36.40126368729641,40.34561432991968,35.41876179995207,37.20089113575549,44.94616148854297,38.39495364847689,45.36569696598562,42.85565564795266,41.94845500014931,43.17837524598546,38.86110417896874,45.03580582132988,42.05244242618208,43.27877689870678,41.67235045516568,36.100058729132456,46.48087246585457,41.59704921562468
15/05/2000,49.35666266165807,50.14194701687125,39.08342212428022,42.41101975732967,39.38104130913271,45.78523244342829,51.76630232696974,40.388643609657365,43.920630321460926,38.40212519509985,39.07983635096875,48.28451644152684,41.50381910952632,48.93354141090395,45.62745841772337,44.39036662526424,45.570086044739746,42.61540883608378,48.07295581614977,45.48402748526433,45.91432028264142,44.02820352080521,39.309325842903185,48.76501006526458,44.04971816067406
16/05/2000,52.42967038959273,53.939280953723994,40.83686527359184,45.121864380805285,40.983881979362344,49.299290288674456,54.573962829855205,43.53336680382156,46.56693102532998,41.95204077346078,42.350061611034576,50.91288827883851,43.57998185687073,51.00970415824836,47.20161290146119,46.88247907673984,48.13391396244486,46.559759478707036,51.26429406336314,48.488905520280944,47.96538261680551,46.10436626814962,41.012568165854134,51.99220604559271,46.333855760084056
17/05/2000,56.48876577818321,57.349351372937384,42.64409502257557,47.70003539175631,44.01744620087078,53.232883611363285,57.890803142970206,46.81076361051033,47.76816508467434,45.49478480519875,45.24378067339545,51.89180439287137,46.08285162828077,53.59146094251086,49.84791360533025,50.73359961326474,50.64395528047784,48.91202677103508,54.34805911123224,51.974277179035326,50.43956620172373,48.13749973575634,44.43698167831344,55.44889151785526,49.715239992805635
18/05/2000,59.15299534860966,61.55546346729836,45.860533682969276,49.64352452657612,45.54498563155941,57.485610758773454,59.43627144021624,50.35350764224832,50.124018150313866,47.678520751887454,48.40643273411702,53.508988156346916,48.26300180165798,55.58156513037986,52.045992645264825,54.21179972539615,52.79900504067472,51.21409323700247,57.69717138415052,54.20821395208467,53.99306755339612,50.33199300237946,47.864980964084175,58.6294724451342,51.93124789929761
19/05/2000,60.68770632592124,65.46754215011833,47.85063787083828,52.149980071297634,49.06262925011706,61.178957269593425,61.24708696251145,52.698603387953405,53.11813886539607,50.425223108477816,51.37903880933037,55.592322450314285,51.271465609986095,59.178095761789976,53.83887930100267,58.536242339035844,55.40944801142903,53.37990031713379,59.60121701254412,58.0844349017899,57.431824159101325,52.580272868674726,50.78738621293688,61.33314552198688,54.789109228543744
20/05/2000,61.85308265215084,69.05690123490548,51.54398438165825,55.875598541920866,51.25712251674018,64.46711139621662,64.94043347333141,55.85408390205202,55.6640379165438,53.311770624215754,52.763147307559976,59.49364381319985,53.87832280742891,62.05388595759348,56.43856495182256,63.27304888349521,57.933832422707916,56.309477112609436,61.426375628085225,61.96782739811807,61.695308626445915,55.96165710139629,53.14682505188788,64.46352562290514,58.052162941986616
21/05/2000,64.44918252965924,73.040695383955,54.64926406939619,58.41074027313419,55.31621790533066,67.86642449549556,68.1425290404792,59.79484877136379,57.45692457228164,56.84734310933077,55.699895649658565,63.14754681759357,55.735753382773325,65.14123677877404,58.36053944677352,67.80546634920049,60.33630054139663,59.0131501894621,63.69617013424934,64.58185614218384,64.90098996690517,57.99120479569153,55.70348142297005,67.5974914971349,60.956639324281916
22/05/2000,66.73690590238073,75.83401279359455,57.67924251759314,61.21840077601964,59.403999480412956,70.88205985044662,70.12904745503673,61.70606594638034,60.36140095457696,60.329128994773676,58.754974511035854,66.75124899562664,58.22428006093745,67.88435336205295,61.871011518708215,71.79284627156146,62.98977279188864,60.705635192478624,66.19903990565938,67.93096841510213,68.08874244080707,62.157873383626274,58.28165243392105,69.38679237956127,63.44516600244606
23/05/2000,70.0896039486105,78.22213781903736,61.54112037405246,64.50296912933138,61.82081069234757,72.85064939844678,72.7000469193648,63.96510313261002,62.82841299287223,61.67737975988853,62.078986370773805,70.20076292126625,60.41877332756057,70.15773364152854,65.04800667267568,75.74078268749618,65.83329102788886,62.523622261396795,67.76960861608572,70.86413098388924,71.52032749988929,66.04843742657738,60.76659333877371,70.08243240198756,65.61097308257736
24/05/2000,73.73633540638127,80.97242594893922,64.90098996690519,67.26042880585618,65.05517821929864,76.77707117451266,75.14913009110269,66.39625743779054,65.5033998832331,65.37789781733144,65.0766928591675,74.1594566571354,62.80331257969189,72.94746527785664,68.47600595844642,79.31221290572597,68.42939090539727,65.72571782854459,70.77807242441382,73.1877120897255,74.26702985647968,68.19990141346281,62.74952598001976,73.05862425051237,68.61943689090546
25/05/2000,76.67666952179134,83.52191077339842,67.26760035247914,70.00713116244656,68.32181770605298,79.59907477064401,79.28352671923415,69.49436557890553,68.79872555647925,68.84175483621695,67.0811401402824,78.12890771293898,65.31335389772488,75.93441444631587,72.04026463005327,83.01631673648035,72.00082112362703,68.2321733732661,73.72199231313536,75.9738579527421,77.23246438507007,71.4306831671024,65.54284338965934,75.80174083379127,71.52032749988929
26/05/2000,79.9110370487424,85.98892281169371,69.80274208369244,73.24508446270912,72.58171640008611,83.1561618956279,82.36012022048031,70.7673151044794,71.2406371815942,72.0940512297254,70.6346414919548,81.04055564185725,67.98475501477428,78.94287825464397,74.62919296093872,86.66304819425112,75.03438534513548,71.09003470251221,76.38622188356182,78.05719224670948,79.21181125300465,74.367431509201,68.33257502598741,79.00742217425052,72.57813062677462
27/05/2000,81.42781915949662,87.76746637418564,72.4633858808074,75.55790824861091,76.74838498802086,87.15071336461182,84.61198586008703,72.43828546762707,74.3208164561518,75.35351916985681,72.0223357634959,84.83430380539852,69.54456640526618,82.24896124782455,76.94201674684055,90.02291778710385,78.79227577556199,74.661464920742,79.96123787510308,80.15486963392276,82.44617877995572,76.1208746585126,71.94344875064343,81.85811195687371,76.02764455241424
28/05/2000,83.13106148244758,89.82570025497267,74.93039791910267,79.16161042664399,80.15486963392276,91.05562050080884,86.11083910428387,73.20564095628288,76.76272808126676,79.24049743949645,73.23432714277469,88.82885527438245,70.38363736015151,85.19646690985758,80.5313758316277,93.20708448769427,82.32067671405406,78.01416296697177,83.04858869628363,82.04815794238192,84.01674749038207,79.1436815600866,75.10251503805351,84.49365534080835,79.25484053274236
29/05/2000,86.6236046878249,92.45407209228436,78.2902675119554,82.28840475425078,84.09204872992305,94.41907586697303,88.78941176795621,76.89898746710283,79.38751414526696,81.99437134270977,75.30331834349614,92.55805951831717,72.81120589202054,88.49179258310373,84.54027039385751,95.87489983143217,84.2318938890706,82.28123320762784,85.8419061059232,84.6765297796936,86.9319811926118,81.79356803726715,78.18269431261112,86.72042056723474,83.4071660274312
30/05/2000,90.0444324269727,96.02191653720267,80.09391148762766,86.26502735667734,88.25154577123486,97.71081576690773,91.25642380625149,80.78596573674247,83.06293178952953,83.49322458690662,78.56278628362755,95.46253590061247,75.61169484828305,91.89827722900563,88.48103526316929,98.34549764303891,87.39096017648069,86.58774695471014,88.6137088756939,88.0973575188414,89.45277983057922,83.54701118657876,80.95091130907035,90.39942398480879,87.57383461536595
31/05/2000,93.04213891536637,98.47458548225204,83.72271407884107,90.71855780953013,91.75843206985807,99.93758099333412,92.89512220959587,84.60840008677556,86.36542900939864,87.11485563149705,81.28080245372612,98.05863577812086,77.94244750074225,95.40157775431737,91.90544877562859,100.82326700126862,89.9404450009399,90.38508089156288,91.42854092520233,90.98031926126785,91.47157020494002,86.39411519589045,83.38923716087383,92.32139847975976,91.6508588705138
01/06/2000,96.69604191976009,102.1069738467769,87.50929069575939,94.84578289103865,96.20479097608793,103.16119120035076,95.74581199221905,88.39497670369389,89.51732375018577,91.26359535287443,84.77334565910344,100.63680678907188,80.97601172225069,98.84750590664552,95.77449817871086,102.94604480166223,92.9058795295303,93.21425603431722,95.55935178002231,93.89196719018611,94.75972433156322,89.52090952349724,85.63034548054613,94.8099251579239,94.87088330421898
02/06/2000,99.77263542100624,105.82542077077721,91.43571247182525,97.70005844697329,99.47501623615376,104.90746280303942,98.89770673300617,90.87991760854653,91.33172504579247,95.32269074146492,85.95665085189042,103.7743584366131,82.75096951143115,102.06753034035069,99.13795354487503,105.96885170323623,94.15014286861235,96.67452727989125,98.41362733595696,96.97214646474374,98.32756877648156,93.23935644749753,87.63837853497252,97.76101659326838,97.94389103215364
03/06/2000,103.10381882736716,109.15660417713812,96.03625963044858,100.76948040159647,102.51575200428515,108.36773404861347,101.53683589025228,93.12461170153031,93.90272451012054,98.05863577812086,88.29457505097257,106.39555872730185,84.84864689864443,105.37719910684275,101.99940064743264,109.23907696330207,97.0366903843503,100.49337585661284,101.74481074231787,100.27822945792431,101.57269362336703,96.41276582815351,91.43571247182525,99.77263542100624,100.33918760421939
04/06/2000,106.78999379156416,112.62046119602363,99.4248154097931,104.33373907320332,104.97200672264599,112.76389212848265,103.77077266330163,95.18284558231736,96.0326738571371,101.5332501169408,92.55088797169421,108.38566291517084,87.3156589369397,107.3457886548429,105.42022838658045,111.57700116238419,99.42122963648163,104.19747968736725,103.39785223890816,103.08588996080978,104.05046298159674,99.12361045162913,95.34420538133377,103.08588996080978,102.20020395287528
05/06/2000,110.37935287635132,116.42496667949933,100.13838429877677,106.99796864362975,108.32111899556428,117.34651042054858,107.25973009536747,97.73591618008805,99.26704138408816,104.47358423235087,96.37690809503877,110.74510175412185,88.95794311359556,110.31480895674477,108.79802684599055,114.86156951569593,101.75198228894082,107.32785978828552,104.6170151648099,104.86084774999024,107.09119874972811,101.28941753176046,99.08775271851438,106.71469255202318,104.75686032395744
06/06/2000,113.83603834861388,120.30477340251602,102.6842833499245,109.38967944238402,111.24711001772845,121.83589860651614,109.24983428323648,101.24638825202275,101.9599571410064,108.23506043608886,100.55791977621942,113.23362843228595,90.71855780953013,113.55993380363024,111.9893650932039,118.05649353622077,105.11185188179353,109.87375883943325,106.32384326107231,107.92309815799048,110.35425246317101,102.99624562802289,100.97745525366207,109.06337407103975,108.64025282028561
07/06/2000,117.37161083372891,123.1124339054015,106.76489337838382,111.21842383123663,114.31294619904016,124.58260096310651,111.00327743254809,104.56681433844923,103.49825389162949,112.3300135577941,104.89311970979352,114.91535611536807,93.02779582212047,116.04128893517144,115.39943551241728,120.22947216297504,108.99165860481024,112.37662861084327,108.82312725917089,111.85669148067932,113.02923935353188,104.6600444445476,102.78468500264582,111.1789803248104,112.25471231825311
08/06/2000,121.04344270468,125.35712799838528,111.55548652251535,113.72487937595814,117.18515062153217,127.74166725051661,113.39498823130236,107.87289733162983,107.67926557281012,116.02336006861405,108.64383859359708,117.48635557969614,94.99997114343209,117.83417559090928,116.7978871038928,121.91478561936862,112.713691302122,114.92252766199101,112.00012241313834,114.2627453726795,115.67195428408944,107.66492247956423,105.64971787851489,113.09736904644988,115.61458191110583
09/06/2000,124.88739169458196,127.08188496120506,116.12376172133537,117.22817990126988,120.5880494941226,130.53857043346764,115.98391656218782,111.46584218972846,112.10052406585964,119.37605811484383,111.47659950966288,120.09679855045044,97.51001246146508,121.09722930435215,118.57643066638475,125.22445438586067,115.7795274834337,118.80592015831918,114.86874106231889,117.45408361989286,118.72703314546673,108.87332808553153,108.97372973825286,115.148431380614,119.09995356986019
10/06/2000,128.96800172304128,128.9931021362216,119.62706224664713,120.70638001340131,124.15230816572945,133.10239835117278,119.17166903608971,116.07714666828619,115.38150664585991,124.19175167215568,114.73965322310576,121.96857221904075,99.04472343877667,122.40603656304077,120.85339671917181,128.5879097520249,118.93859377084378,121.3410618895325,117.30706691412234,120.33704536231932,122.87577286684409,110.87060382002349,113.07944017989252,117.1098493819912,121.05061425130296
11/06/2000,132.59321854094318,132.30277090271366,121.30878992972922,123.48176855648349,127.88868395628711,134.79846912750077,122.85067245366376,119.8959952450078,118.89197871779461,127.99984292894287,117.93099147031913,124.93400674763114,101.97071446094084,123.84034588763106,123.44949659668019,131.9047500651399,121.36616230271282,125.16349623956557,121.06495734454887,122.43472274953258,127.07829918789359,114.73606744979428,117.12777824854857,120.78526702625378,124.50729972356552
12/06/2000,135.68056936212378,135.6303685357631,125.08460922671311,126.61214865740178,131.0047209639595,136.93559002114029,126.91335361556571,122.91521637327033,122.35224996336865,131.8330345989104,120.63825032048327,127.63767982448383,106.09435376913787,126.14241235359843,126.1029688471722,135.06740212586143,123.99453414002451,129.00744522946752,124.31725373805733,125.48980161090986,130.92224817779552,118.85612098467985,120.68127960022098,124.17740857890978,127.04602722809032
13/06/2000,138.6997904903863,138.011322014583,128.61659593851667,129.05047450920523,134.0633855986482,139.8974387764192,130.68558713923815,126.09938307386074,124.35311147117207,134.57973695550075,124.14872239241797,129.3660225606151,109.83431533300703,129.8214157711725,129.17239080179542,136.65589970284518,125.93443750153288,131.83662037222183,126.7519938165493,127.56237858494282,133.72273713405806,121.28368951654889,125.22445438586067,127.41177610586085,128.6560394449429
14/06/2000,142.36445081471444,140.46040518632086,131.99080862461528,132.49998843484485,136.23277845209103,143.16407826317354,134.31080395714008,128.0177717955002,126.82012350946736,137.10412136677962,127.46914847884445,132.5501892612055,114.65718043694181,132.49640266153338,132.1521684236317,139.1982129806814,129.16880502848392,134.8952850069106,130.19433619556597,130.9903778707136,137.88940572199283,125.13122427976231,127.22531589366412,131.83662037222186,131.82227727897595
15/06/2000,145.8390651535344,142.73737123910794,135.8526864810746,134.50802148927121,138.71413358363222,146.55621981582954,137.54875725740263,131.88323542527104,129.4986961731397,139.86875258992737,131.28799705556608,135.01720129950078,116.63294153156492,135.7666279215992,133.4789045488777,140.97675654317337,133.00199669845145,136.7383724890091,134.00601322566465,134.6980674747794,141.71901161864884,128.38710644658224,130.26246588848403,135.76662792159922,135.54430997628768
16/06/2000,149.29933639910843,145.55937483523928,137.8033471625174,136.3546947446812,141.09867283576355,148.72561266927235,139.37033009963227,135.6626404955664,133.36774557622195,142.33217885491118,136.62362774304188,136.81725950186157,119.51590327399138,137.76390365609114,134.95624315320566,143.68042962002602,137.55951457733704,139.85440949668148,138.0937948007469,138.43802903864858,145.25458410376388,131.71828985294314,133.11674144441866,138.47030099845188,138.67827585051745
17/06/2000,152.56239011255133,148.67541184291167,139.4348740192388,139.47431752566504,143.05650506382923,150.3678968459282,141.83375636461608,139.60699113818964,137.48421333779604,144.8207055330753,139.2161418472388,138.77867750323878,121.83589860651614,140.12692826835362,137.37664013845176,147.0295418929443,141.15604520874714,141.2492753148455,141.82299904468164,141.9771872970751,148.7578846290756,134.53312190245157,136.58059846330417,141.7405262585177,141.55406604632094
18/06/2000,155.53499618776468,152.17154082160044,142.70509927930465,141.28871882127174,145.5414459686819,153.36918910763336,143.91350488527198,142.94534609117352,141.67239656559966,147.7717969684198,142.4182374143866,141.18114562192747,124.01963455320484,143.5871995139277,140.49267714612415,150.16709354048558,144.22905293668182,144.22188139005888,145.20079750409172,144.8673205861245,151.53685894546925,137.30492467222228,139.62133423143555,143.75214508625555,144.25056757655065
19/06/2000,159.06339712625675,155.65332670704336,145.77452123392783,144.25415334986212,147.89371326100996,155.22303390966627,147.03671343956725,147.02237034632137,146.10799815189506,151.30378368022335,146.0864835120262,143.3039234223211,126.55477628441814,145.95739567281308,143.88481869878015,152.40820186015785,147.10125735917384,147.82199779478046,148.97661680107564,148.19133244586243,153.78513881176454,139.0906397813372,142.7839862921571,146.46657548304265,148.61445369661658
20/06/2000,162.73881477051933,158.7012340217977,149.7619011562888,146.58849177563283,150.35713952599377,157.4605564560271,149.66508527687893,150.6475871642233,148.85470050848545,154.9541009113056,149.3065079457314,146.29804413740328,128.78512728415603,149.5682693974691,148.05507306002636,154.65648172645314,150.9738925355676,151.6372605981906,152.88510971058412,151.47590079917416,155.9150881587811,143.3039234223211,144.88524945268185,149.84437394245276,150.80177541661678
21/06/2000,165.04088123648668,161.42642173851922,153.67397983910877,149.2025205196986,152.605419392289,160.09251406665027,152.11416844861685,153.3118167346497,153.40863261405957,157.20238077760084,152.0603818489447,149.56468362415765,132.02308058441858,152.28269979425622,152.14644040842012,156.90834736605984,154.8034984322236,155.190761949863,156.65017168763362,152.167955048289,158.9092088738633,147.57457943628862,147.3917049974034,153.59150705294482,154.21184583583013
22/06/2000,167.20310254330653,163.520513352421,157.09839335156806,153.0070260031743,155.41666566848596,162.487810638716,155.37005061543678,154.73895451261706,158.08448101222388,159.50444724356825,155.33419288232204,152.00659524927258,133.955812399304,155.6604982536663,154.7066825528138,159.62994930946988,157.76534718750253,158.6546189687485,159.2857150715682,154.2010885158957,161.93560154874876,149.16307701327236,148.65031142973135,156.44578260887948,156.99440592553526
23/06/2000,170.3263110976019,166.2636299356999,160.12478602645353,155.67484134691222,157.8621630669124,164.5675591593719,157.97332203956813,157.69363172127302,159.92756849432237,163.2013795276997,159.62994930946988,155.27323473602695,136.5626695967468,159.3753594043551,156.14457765071555,162.19019145386355,161.5339949378635,162.62407002455208,161.83878566933893,156.87607540625655,165.26319918179823,153.19707198868252,152.96399672343657,159.51161879019122,158.61876123563374
24/06/2000,173.47820583838902,169.19679250448704,163.7858605774702,158.91638042048623,160.50129222415848,166.74412355943767,161.48020833819135,161.61646772402744,162.7424005438308,165.58591877983102,163.43445479294562,157.35298325668285,139.90461032304214,162.93603230265046,159.40045981753545,163.61732923183087,165.50703176697857,166.45726169451962,164.62493153235553,160.61245119681425,167.02022810442128,155.25172009615807,156.34896672946962,162.53083991845375,160.97461430127328
25/06/2000,176.27510902134003,171.33032762481506,167.69793926029018,161.80651370953564,163.6567727382571,168.33620690973285,164.90462185065064,165.01219504999492,165.28112804835555,168.8633155865198,167.0166423311098,158.8625938208141,142.1098609095997,166.9305837716344,162.19019145386355,166.00545425727367,168.759328160487,170.1900517117658,167.7230396734705,163.58864304533904,170.58090100271664,158.59007504914197,159.37535940435512,165.65404847274905,164.07630821569973
26/06/2000,179.10069839078287,174.22404668717596,170.73867502842154,165.94808188429005,166.32817385530646,170.5593863628478,168.2573198968804,168.36847886953615,168.20711907051975,171.40562886435606,169.34739498356902,161.73121246999466,145.14342513110813,170.60600141589697,165.14128288920801,169.4370393163559,170.15060820533955,174.0842015280284,170.5880725493396,166.3066592154376,173.00129798796274,162.41250939917504,163.27668076724066,168.97806033248702,166.4608474678311
27/06/2000,181.82230033419293,177.80264845202868,173.97662832868411,169.5266836491428,169.88167520697888,172.9761975747824,171.70324804920855,170.77094698822486,170.3657546040281,174.38540648619235,172.3271726054053,164.99068041012603,148.91565865478054,174.63282484468417,168.83462940002798,171.86460784822495,173.36704686573324,177.95325093111063,173.63597986409394,170.31555377766745,176.00617602297936,165.06239587635557,167.26406068960165,172.25904291248725,170.5127713097986
28/06/2000,184.41122866507837,180.63540936809446,176.58348552612696,171.31598453156914,172.79332313589714,174.09495884796283,174.20970359393007,173.02639840114307,173.14831469373323,176.83090388461875,175.41810919989737,167.74814008665084,152.51577505950212,177.2432678154385,171.11159545281507,173.29533139950374,175.14200465491373,181.60356816219291,176.425711500422,173.98738564861856,178.2257697027828,169.31153725045425,169.78127355425758,175.52209662593015,173.85471203609393
29/06/2000,187.21530339465235,183.2422665655373,179.46286149524192,173.45669119852013,176.41495418048757,175.66552755838916,176.10657767570066,175.7193141580613,176.04203375609413,180.18718770416,179.3481167492747,169.75617314107723,156.09796259766634,179.6851794405534,173.9335990489464,175.17786238802847,177.82057731858606,185.27181425983252,178.6237905403566,176.05637684934,180.57803699511086,174.00172874186444,172.43833157806105,178.860451578914,178.51621734101232
30/06/2000,189.5962568734722,186.21487264075066,181.589225068947,175.65835601176622,179.78199531996324,177.30064018842205,178.12895382337297,177.98193711760246,178.66323404678286,182.98050511379958,182.5645554096684,172.00803878068396,160.23594499910928,182.84783150127498,177.752447625668,177.97117979766801,180.57086544848792,187.53085144606223,181.56771042907815,177.94966515779916,182.88368923438975,176.77711728494663,175.81254426415967,182.18804921196346,182.47849685019295
01/07/2000,192.2820010837675,188.20856260193113,185.46544601865222,176.61217171261876,182.80838799484874,180.39874832953706,180.80394071373382,180.2947609035043,182.51435458330772,186.0750274816031,186.752738637472,174.70454031091367,162.3121077464537,186.13598562789818,181.1338318583896,181.09797412527485,183.01636284691432,190.21300988304603,184.3323416522259,180.75373988737317,185.2897431263899,179.24771509655338,178.36561486193037,185.23237075340631,186.44077635937361
02/07/2000,195.26536447891527,191.20268331701334,189.75403089917714,179.19034272356976,185.25747116658664,182.2848650913733,182.24183581163558,183.7622036957013,186.06068438835717,188.21214837524258,190.78673361288216,176.09582035576625,164.84007793104408,189.5711564602919,184.06699442717672,183.34625399157008,184.43274330494722,193.17844441163643,186.16467181439,182.3888525174061,187.6240815521606,181.5569531091437,180.2338027572092,188.52769642665245,191.0305661980625
03/07/2000,199.0089118160959,194.55179558993163,194.02110113983323,182.32430859779953,188.79662942501312,185.63756313760305,185.65549200416044,185.50130375176698,189.48509790081647,190.99470846494773,193.5477790627184,178.11102495681558,167.95970071202794,192.85213904029214,187.01450008920972,184.7769775428489,187.56670917917697,195.69207150298087,187.78185557786554,185.22878498009482,190.5429010277018,184.85945032901284,181.3202920705863,192.39316005642326,195.17213437281688
04/07/2000,202.16080655688302,196.94709216199738,198.18418395445647,186.39057553301296,191.71903467386582,189.28788036868534,187.70655433832454,188.88268798448854,192.6764361480298,193.27526029104624,195.90363212835797,179.69952253379932,171.6889049559626,194.7454273487513,189.39545356802955,187.0898013287507,189.62135728665254,197.83277816993188,190.60744494730835,188.17270486881637,193.44737740999713,187.68503969845568,183.4036263645537,195.90721790166944,199.39258956042377
05/07/2000,205.0294252060636,200.18145968894845,202.58392780763717,190.4855286547182,194.2290759918988,192.83421017373476,191.55408910153793,191.03056619806247,196.86103360252193,196.08292079393175,199.00174026947295,182.7079863421274,174.28500483347105,197.23395402691543,191.9628672590462,190.71143237334115,191.60787570121008,199.72606647839103,193.1246578119643,190.41022741517722,194.87451518796445,189.82574636540667,185.47620333858666,199.01608336271886,203.53774350848968
06/07/2000,208.03430324108018,201.92773129163712,206.05137059983414,194.23983331183325,196.92916329544,196.39129729871865,193.73782504822663,192.77325202743967,200.22807474199763,198.85472356370244,201.63369788009612,185.93876809576702,177.78830535878276,199.3172883208828,195.43031005124317,193.8597413408168,193.8059547411447,202.66998636711259,195.23309251911198,192.08478355163632,196.3697826588498,192.4899759358331,188.02210238973439,203.050078338129,207.73668405622772
