Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/11/2010,11.359940122391322,11.481842690014219,11.733254545479667,11.84559995180092,10.893784703801373,11.501932233158527,11.69190519454196,11.595553405092858,11.662453534204303,12.416103968276104,10.554017867322841,11.860618348132107,11.59399305222729,11.121401178066833,11.770312926037036,11.781820528420667,11.401874605653575,11.355064019686438,11.854571980778019,11.537625304958453,11.978620033591028,12.000660017817268,11.400509296896189,11.60023446368956,12.001830282466472
02/11/2010,12.416299012384286,12.089990219371316,13.15922202050524,12.385872131505607,14.297694480049017,12.525718757082586,12.711400748085794,12.082773587368024,12.883234607407019,11.941366608925478,12.564337490505523,11.779284955014077,14.416086253724416,12.543077682712124,12.489050464741638,14.157262722147436,12.891036371734913,12.505824258046573,13.435989610036245,12.186732097036838,12.58169641613506,12.891621504059458,13.105194802534811,12.035767957292649,12.217158977915574
03/11/2010,14.55476261465219,14.166624839340898,14.157262722147436,13.445936859554308,13.162927858561034,14.69694976952752,14.25205415873097,14.288137318747374,13.642346276508306,13.27527326488223,13.667897054682044,14.33104702255065,14.018586361219604,14.274679275281812,14.216556131039226,14.466017545422687,14.129371414675347,13.957537555354065,14.410820062803054,14.012344949757335,14.330656934334229,13.3690894809248,14.679980932114404,14.160383427878571,14.38819494625227
04/11/2010,14.718794709645522,14.220847101419565,13.968850113629514,14.106161165799904,12.91873263509882,14.79993305865537,14.309982258865375,13.642541320616488,14.303545803294924,14.137953355435968,13.81183960653118,14.154922192849085,14.371421152947335,12.350764192030226,13.910141837062326,13.936472791668848,13.999472038616375,14.421937576970322,13.755276815154161,14.036530419173687,12.32131253169257,13.486506034059175,11.236477201902858,14.512242999065279,14.612300626570175
05/11/2010,13.126259566220028,9.005757736457952,12.429366967633428,10.033445142546043,9.491417565867607,9.626193044631464,12.778105833089057,10.462932268795043,13.071257127708577,9.643942058477364,13.224951884967481,11.88090293538454,9.2920824872906,11.143246118184834,8.497862878713931,9.938068573637906,12.412008042004004,11.141100632994721,10.50155100221798,8.510735789854948,7.6956464617011875,12.374364529122033,7.269280041183379,10.787095576617844,13.702614905941118
06/11/2010,6.923466837350702,6.364665467367331,4.74404397236151,8.178575673596015,5.050263222230228,4.208062763037219,4.675388446276315,8.13644614622558,7.587592025760273,5.422017292453006,6.65625640912134,5.342439296308839,6.40425942133129,6.726082199855682,6.147386330836298,5.760028731957789,5.5519166685119785,7.018453318042475,6.147386330836298,4.345178771099427,4.4969230872764,11.917571227725489,5.615501047784107,6.154993051055953,6.477205917796823
07/11/2010,2.7196811733886648,7.720417063442142,4.515257233446846,10.44011210813602,8.332855563179578,5.752617055846372,7.039713125835874,10.160418856982005,6.747342007649195,6.401333759708336,5.135497497512176,7.217983440727608,10.411050536014727,5.8782254615249485,5.835315757721673,8.82397662761872,6.957989644501538,8.340462283399233,9.14404400916942,12.612903473446522,6.270849251324762,11.725257737043648,7.662488963307737,6.1173495381740395,3.4982972533096017
08/11/2010,8.817930260264575,5.469803098961165,12.494706743879362,4.360782299755158,7.302437539576772,6.22462379768217,4.823426924397609,9.489272080677438,6.104281582924841,12.017433811122203,9.214259888120182,7.5261531316783135,7.475441663547144,10.460981827713056,8.062719473327263,10.34317518636226,10.776368150667054,7.066239124550634,8.554035581874587,8.948999900972751,5.119893968856445,12.39133336653515,11.94195174125008,9.840351475431362,9.414180099021735
09/11/2010,9.767209934857647,8.903164535546523,8.573735036802418,9.494148183382322,5.6353955468201775,7.8579231597207695,5.902020842724937,9.837230769700227,4.594055053158343,5.4647319521480995,9.017655427057946,8.456903615992644,10.939620069227601,9.358787572293863,9.613125089382265,12.387627528479356,8.970844841090752,7.3451521992718085,8.419845235435275,11.43639741280441,4.584887980073063,9.648428072965885,11.334779432433947,9.312757162759453,3.0557421718115165
10/11/2010,12.519672389728498,9.430368760002011,10.572547057601525,10.188895296778753,4.390819092417416,10.23824145615248,7.209401499966987,11.837603143364845,4.585668156505847,5.361553618912069,10.083181390136133,8.175064879648517,10.845608809076793,6.585455397845976,8.934566636966224,12.984462499561118,12.824721374948012,11.48008729304047,8.013568358061718,6.832576282931086,8.720408206166326,10.333032892736071,9.694263438392113,11.810101924109176,4.312996493246942
