Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/05/1992,2.7397458231211056,3.0542045264887556,2.5766055935544236,3.0459292974527687,2.5375937995276154,2.668815288526897,3.120406358776695,3.1724220841457726,2.6889122733285933,2.7338349452382533,3.0837589159030165,2.7480210521571014,3.0329253661105042,2.9809096407414173,2.6321678456532234,2.9064325794174914,2.931258266525465,2.655811357184623,2.814222884445022,2.9111612817237784,2.67354399083317,2.7338349452382533,3.19961212240689,2.720831013895979,2.833137693670139
02/05/1992,5.268419381404627,5.689273886663599,5.580513733619141,6.088849231544291,5.639622512447645,5.822859726816019,5.766115299140655,6.351292209542864,5.807491444320606,5.963538620427866,6.2047024380481695,5.865418047572541,5.773208352600068,5.820495375662871,5.3121598777377175,5.808673619897176,5.768479650293784,5.527315832673491,5.846503238347423,5.946988162355884,5.658537321672773,5.38545476348507,6.243714232074982,5.818131024509732,5.4599318248089865
03/05/1992,8.06899332229927,8.676631568656331,8.702639431340867,9.01709813470852,7.988605383092509,8.013431070200472,8.355079811829249,9.343378593841882,8.29833538415388,8.605701034062118,8.907155806087498,8.235680078595653,8.652988057124917,8.563142713305592,7.58075480917581,8.731011645178551,8.321978895685284,7.721433702787656,8.960353707033159,8.586786224836995,7.937771833299986,7.977965802903369,8.983997218564559,8.61870496540439,7.732073282976787
04/05/1992,10.56929466674511,11.468930280514986,9.951016840198927,10.977145240661804,9.856442794073317,9.86708237426245,10.949955202400696,11.165111157336465,10.987784820850944,10.43689100216926,10.64140737691589,10.2371033297289,10.810458484365421,10.156715390522136,10.520825468105736,11.641527914694226,11.194665546750711,10.555108559826273,11.146196348111328,10.44753058235839,10.485360200808623,10.61303516307821,11.646256617000503,11.362534478623672,9.352835998454443
05/05/1992,12.816610437804938,13.969231624960821,11.887420434620811,13.175991813082256,12.146316885889672,12.273991848159246,12.353197611789446,13.65004421928688,13.215003607109074,11.808214670990612,13.79899834193472,12.795331277426676,12.758683834552999,12.48796562751844,13.458531775882523,13.566109753350407,13.079053415803507,12.359108489672296,13.050681201965824,13.450256546846534,12.440678604455634,12.411124215041383,13.819095326736415,14.196209335662287,10.771446690338601
06/05/1992,15.490691592006584,16.734340298558365,15.007181781189395,16.276838350425717,14.808576284325612,15.191601171134339,14.747103154343971,16.863197436404512,15.79332853960854,14.144193610293204,16.506180412280326,15.6561961727264,14.929158193135773,14.838130673739869,16.812363886611998,16.35367976290278,15.96829052494092,14.425551397516893,15.867805600932455,16.009666670120875,14.887782047955808,15.508424225655137,16.02385277703972,17.117365185367085,12.57544662018463
07/05/1992,17.561863202157465,19.00411740557303,17.810120073237186,19.227548589544778,16.652770183775026,18.26052896791041,16.94949625349413,18.208513242541322,18.820880191204658,17.035795070583745,18.687294351052234,18.557255037629513,16.61966926763106,17.6871738132739,19.03958267287013,19.030125268257567,17.10436125402482,15.78032460826627,17.091357322682548,19.00293522999645,17.878686256678254,16.997965452133503,17.668259004048775,18.91308988617712,14.101635289536679
08/05/1992,20.400266761502355,20.27140962365621,19.75952759900134,20.386080654583516,18.978109542888483,20.208754318097995,18.569076793395215,21.823606155692808,20.960617984796606,18.535975877251246,21.078835542453614,20.41563504399777,18.254618090027563,19.546735995218715,21.05755638207534,21.166316535119805,19.656678323839735,16.936492322151864,17.996903814335276,20.319878822295586,20.631973174510104,18.111574845262574,18.98874912307761,20.76083031235625,15.96710834936435
09/05/1992,21.82478833126937,23.782471086069506,21.5623453532708,23.966890476014456,22.060041271006824,23.181925893171883,20.616604892014696,24.787320326154127,23.082623144739994,21.724303407260912,23.064890511091445,22.21845279826723,20.59177920490672,21.16040565723696,23.216208984892415,23.032971770524046,22.61329944084165,18.27353289925269,21.450038673496632,21.90635844605271,22.584927227003963,19.552646873101562,21.59544626941476,23.791928490682075,18.935551222131952
10/05/1992,23.873498605465414,27.35618785404103,23.001053029956655,26.26503979686679,24.1666781484548,26.698898233468036,23.654796123799937,27.370373960959878,26.040426437318473,23.38053139003566,25.58647101591554,24.753037234433588,24.139488110193696,24.218693873823895,26.249671514371382,25.056856357612116,24.65846318830798,19.75598107227163,24.373558874354583,23.982258758509865,26.341881209343853,22.039944286205127,23.471558909431568,27.336090869239342,20.82939649579731
