Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
11/05/1997,8.727256122007589,6.904461638077009,8.823241213342442,6.001648428670023,7.055568988072025,6.434893774406987,6.984059030891217,7.26449440860506,6.781518427963647,8.365095078944364,8.829200376440895,9.92738900457374,6.604871807546942,7.3211774004576,6.32010894234503,6.236538774131816,8.31486784711501,7.5794787438059075,6.0068272251722306,6.86154147528498,7.870271714524051,7.935538738935065,7.307272686561305,7.700364623801988,6.711427319139602
12/05/1997,8.197954742517936,7.978317016891424,9.761809401339747,7.260876345295287,10.814807709309775,6.548614470201358,11.461660675157077,6.846856394792553,5.962417271605659,7.696675618074323,10.116379605694306,9.230308806897142,6.509099543465538,9.027058779791162,6.687945378835309,7.54918633138908,7.621192885494736,6.782582564231234,8.95540693777474,7.625165660893629,6.802730210897266,7.698945775445168,8.146024892660535,10.20853380646588,8.919084419841624
13/05/1997,9.118929210891451,7.726968030491207,6.201280392466344,7.208449898512981,10.021671477880432,8.420359222440197,8.424402940256982,6.637363434916779,6.262432756642738,8.588776522387775,6.522649545272657,8.66617470024903,8.120698449492352,7.870484541777614,4.673961078831098,8.714131774707539,10.719957696660344,7.697810696759802,7.662481372676439,7.332457244893874,10.399156083196658,8.077849229118215,9.879857584622243,9.805935585235034,7.868852866167288
14/05/1997,9.091048840681083,10.586089354199942,8.077991113953885,6.515980957995907,10.046288496870261,8.082389543859847,9.082322923287052,6.352600569714923,6.876865037537982,6.648359509681654,8.08870341904742,7.813021183328772,8.517975989385377,9.512730572310375,7.501087372094901,7.591397070002699,8.92646243129684,6.661554799399539,5.876364118768095,5.703690273750283,10.317572302682947,6.550246145811684,12.26636052069398,9.549478744750559,6.63190086874323
15/05/1997,8.473282266147407,7.307911168321937,8.735982039401733,6.577842746350598,9.387800974497623,7.833594484501816,8.254353964699192,10.310761830570527,7.647938177019682,6.926950384531665,12.393489333459684,11.04083025254181,9.352471650414259,9.926253925888318,6.575075992054963,7.598775081457916,11.59155624221853,9.380422963042463,9.171852254598548,8.925114525357912,11.236418498521289,7.3357915385322485,11.5253669663756,10.647454545629898,7.590120106481663
16/05/1997,7.458663806227719,7.233989168934727,9.099916642910785,7.3464329012079475,10.95974306895289,6.854092521411985,7.198588902433471,11.669167247333348,7.502222450780323,10.209314173062126,9.333459082433706,7.857927733820247,9.914974081452101,10.489820493193747,8.163263900195147,6.687306897074791,11.981030116149327,12.309990107664362,8.669296166633899,5.530236062136282,11.865464917491181,8.158226988528668,9.409225584684691,11.076443346296514,7.5760735077496975
17/05/1997,10.142628300294405,7.638077180940172,8.945971596202298,6.943338083052254,13.45755465861248,11.841202610590585,10.444559230613095,10.230596898413523,6.991437042346433,9.807638203263082,12.44102075341118,8.290463655378801,7.185535497551314,8.61232940510996,7.7683984025086374,12.197404490555414,9.525642092356861,9.298129758350342,6.529034362878065,8.696041458158845,10.403767340356183,7.924826433841531,8.732860573016751,9.910788478799589,6.479871267316298
18/05/1997,11.11432659742195,6.095434305051981,8.92397944667249,7.721363579482045,15.214159866700243,11.425692869313139,7.98910026440285,8.863962161181519,8.13928536296595,11.205984201268734,12.148028567740084,7.7298057272047345,6.539959495225162,9.176818223847249,10.441579649063897,12.670661359952987,11.991955248496424,12.160159721190439,7.798974584596863,9.263509858445332,10.484499811855926,8.027976709378038,8.591897988772587,7.277334986233768,8.14538641089996
19/05/1997,11.496493402315537,6.111751061154678,9.514646017591986,8.59317495229368,14.62853020744717,10.10928536391043,9.038835221152226,8.059404200480344,9.058557213311246,11.415264333890946,10.10573824301855,8.05727592794517,6.192412590236586,8.573594844970444,9.673486091131394,11.776574067940146,8.441145350866805,11.43548292297487,7.619419325048739,10.24641705759143,10.635890931522226,7.6116866015044025,9.14361717229906,8.857293573904713,7.060038360395822
20/05/1997,8.70923674787673,6.411057122013403,9.888867271687673,7.048829458377384,13.85298769564173,10.584102966500495,7.891341612621943,9.258614831614523,8.344663662607104,9.310048084547134,11.054522139184542,9.137587066782828,7.268112471914776,9.745918299744005,8.597502439781806,10.19654453785131,8.792310319165097,10.24641705759143,5.9904395266516985,10.014009696753988,8.610555844664077,6.594017617617737,9.004640975754342,10.485989602630468,7.126582348327872
21/05/1997,11.654765936512206,7.25122817646934,9.058628155729139,8.294365488359858,12.660090939695124,9.702146827937952,7.955828270436712,6.653822075855203,8.421778070797018,11.32977872039612,9.438170091162647,9.854034544529213,7.5794787438059075,8.760457173555778,4.166509964035583,8.645033859733303,10.69583727459542,10.87255483742996,9.138864030303921,8.801816603155373,8.22129479798673,9.162842567533175,13.526368803915375,12.834609287576654,8.046067025926732
22/05/1997,8.273579359933365,8.820119746957573,10.50925871568137,7.239097023018985,13.194713000522597,12.683289110328133,8.013930110646072,6.64679877648922,10.162775946960323,7.194970839123812,11.676545258788451,7.779110707602172,8.07231572052683,7.897655487809516,8.743927590199519,8.344663662607104,9.957184820065777,9.13964439690011,10.0560076081141,12.789631794667343,7.969094502572489,10.973931552520526,10.535933064788424,11.364824274808143,8.17177699033573
23/05/1997,9.252230014009115,8.59388437647209,9.794513855963146,11.863975126716582,13.328652285400779,11.776786895193595,8.452638022556584,9.195334194903012,8.677312659849633,7.713772740773322,12.240679365436563,9.666533734183304,8.658016322197625,7.948379316563717,8.521877822366491,10.08828640823043,12.805310069009579,12.307578065457847,8.414967598684541,10.78479906656429,7.9059557506966485,12.181016792034825,13.248842065332951,13.423360413214596,9.581402832777599
24/05/1997,10.562820241149097,8.827001161487829,11.297358035444176,9.767697622020307,12.541688044323394,11.208963782817932,10.755783617668556,11.191724775283319,10.769617389146958,9.90170784931638,10.367586707258795,9.351336571728893,8.616089353255347,9.389858304614904,9.57487613033652,8.808272363178673,14.645698272564005,10.78082629116534,10.7592597961426,9.157947540702366,7.979026441069777,14.580005593645978,9.676536615098371,15.109945454896206,8.915040702024896
25/05/1997,10.793170271869144,10.426610798900015,11.646394731207295,10.418523363266445,12.121637988304371,10.570269195022092,9.659368549981593,10.268338264703402,8.246763125990526,11.298989711054446,9.251307762577198,8.837571581745749,9.386311183723024,8.198380397024948,7.326569024213313,9.071965330282637,12.790412161263589,9.88666805673472,9.816506005492897,12.052398188494408,9.880425123964983,10.339564452212755,10.559485947510666,14.31964692018039,10.097083268042297
26/05/1997,10.448532006011988,10.576937782298842,11.15412529382911,9.198526603705659,10.420367866130277,11.646820385714364,11.125180787351212,11.826659414933829,9.807070663920399,11.425267214806127,11.034161665265003,10.025076713936755,9.937959424831604,8.37105424204276,7.287763521655904,12.381712892098562,12.340637232170366,8.574091441895234,11.52522508153993,11.699814371839352,10.330838534818668,12.032605253917609,11.730603381181083,15.259421129280895,7.119842818633288
27/05/1997,10.007979591237756,11.79537380866725,8.528617352061133,9.452500459565897,10.664480725911005,10.517488036150553,9.748543169204027,12.58084825896998,10.058916247245463,11.511887906986374,11.700736623271268,10.847795933604516,10.334527540546219,7.9417107292869105,9.392696001328432,12.859013479312921,12.335600320503886,10.610990142861056,9.188665607626206,10.216195587592381,9.387588147244116,10.847157451843941,12.301406075105945,14.338162891236095,10.91661007890741
28/05/1997,9.45881433475347,12.809140959572801,11.433638420111038,11.027918732495266,14.259133037764514,11.853333764040883,11.464640256706275,12.111209452882122,8.712429156679491,12.5171419677514,9.93944921560626,12.004086401946665,10.5152888211976,9.291319286237865,7.305570068533257,12.617454546574436,12.967768205858647,8.994921864510502,11.806015171342892,10.350915239066808,11.310127670654992,13.000827372571166,12.78913519774244,13.004658263134445,8.547984632130863
29/05/1997,10.905046464799739,13.628313058348681,7.816426419384982,9.580409638927904,10.401284355731832,11.576019852711966,8.167023848340591,12.998344387946872,8.601617100016483,11.913989531292373,12.906544899264418,15.628108874785198,9.289403840956197,9.722436359439598,10.207398727780458,10.51606918779379,13.345678465681885,9.946046860465117,10.136314425106775,11.325664060161557,12.475073113973451,11.779269879817946,12.215920461611063,10.673348528140764,7.814156262014194
30/05/1997,10.203780664470742,11.930590057066524,7.712850489341463,8.412271786806741,11.44768501884289,10.579704536594477,8.985983119862908,12.916760607433105,6.398642198891707,9.430153597946855,9.37354154851215,11.294023741805745,8.762372618837446,11.0126661126601,9.614461999490118,9.562957804139728,12.870648035838371,7.840759668703413,9.504572194259026,11.49557115088362,12.249476225248486,12.321624664189812,12.547718149839625,10.78387681513243,6.326493759950495
31/05/1997,9.257479752929157,14.6085953880347,7.590900473077909,9.30231536100274,12.09780133591073,10.173842964143091,9.002370818383497,15.357818262822207,11.361419038751933,10.330412880311655,10.67625716727207,10.260818368412515,8.812103253741952,10.299907640641322,9.222859853024147,10.067003682878976,12.394198757638094,9.036990718288507,10.05011938743354,12.12241835490056,12.056300021475522,13.083830001441697,13.614337402034607,10.277277009350996,8.361406073216813
01/06/1997,9.06068548584642,10.444204518523861,7.4920776850294715,11.385610403234637,10.587082548049693,9.34431327236291,12.055945309386288,13.793608891911276,9.495988161700609,10.880926042734814,8.693132819027483,11.999262317533749,8.010808644261203,11.348791288376788,10.545510291196592,12.513382019606013,13.409100987229067,8.222571761507766,8.916530492799552,11.690875627191758,11.369364589549718,10.108575939732134,13.009411405129583,11.008267682754138,10.773235452456674
02/06/1997,6.704545904609404,12.88022526224654,6.823374454488089,12.266076751022581,10.125176465506172,11.872204447185766,8.275423862797084,11.806582710685575,6.753992769842512,11.445982400814842,8.231013909230512,12.390367867074872,7.270737341374797,9.276988917834615,12.488410288527007,9.848997632862734,10.80955797038979,8.392904506736954,9.0565708256118,10.651711090700132,12.327300057616867,9.890924601804954,14.454721283743993,11.969395559623877,13.023883658368504
03/06/1997,6.692272866323378,16.694373414890947,7.378640758906499,10.58389013924699,8.882265304983719,10.621773390372482,9.953353929502441,13.480185289902806,6.576494840411669,10.281178842332054,11.713931912989096,13.696063067383989,7.43028683909256,9.912703924081313,9.490738422780623,10.50705950072836,9.113182875046562,9.69938007364226,8.191073327987738,10.341905552001435,11.447826903678674,9.306500963655196,17.92267043733881,11.028628156673676,12.967342551351635
04/06/1997,6.2512238546243,16.719203261134226,6.774282301344158,11.275720598003545,8.373679111502838,10.310690888152692,13.096883406323855,12.323540109471423,8.110269914070159,12.932722651446625,9.446683181303229,13.4448559658195,8.016554980106093,10.978613752097829,9.588922729068486,10.85765692968397,9.980241105863115,12.565453754299142,11.267491277534305,11.306864319434453,14.632786752517518,11.639158604587806,17.195723481752395,9.384041026352236,10.740885709922566
05/06/1997,10.39113958998098,16.802915314183167,9.818066738685332,11.160226341763178,8.114668343976064,9.601337652190125,11.700949450524718,11.134899898595052,11.10680670113112,10.606946425044384,10.71442418806896,11.148024245895044,8.22306835843267,8.309050568852342,10.05260237205789,10.770397755743204,11.843614652797044,11.79090443634334,10.579988306265818,11.558000478581107,12.327512884870373,12.95648836142243,14.63824931869101,12.165976999453164,10.902350652921882
06/06/1997,10.900080495551151,14.05765657110453,10.760111105156625,9.74584735732617,8.26776208167064,10.892134944753252,11.357588148188597,11.000322131956295,9.427599670904726,11.146889167209679,9.826650771243749,11.753375897307137,9.136522930515298,9.920507590043428,9.047773965799877,11.109715340262596,11.836378526177555,12.258344027478302,10.99939988052438,11.53615021388697,14.435424946092098,14.496293540597094,14.357672056141553,12.713439637909289,11.157175817796201
07/06/1997,11.083040991155372,12.024234048612698,8.137582744937845,9.917953663001299,7.850478779947252,13.56212378250575,9.455267213861589,13.86050759193256,9.232082367343082,11.411788155416957,12.28821078538806,10.674838318915363,8.470870223940949,11.013872133763357,8.297557897162562,9.450088417359382,12.896258248677896,10.553455841994435,9.277201745088064,10.786927339099407,16.108814698055767,12.162997417903966,15.0198485842418,13.76111726454144,8.837926293834926
08/06/1997,10.43760687366489,14.671805082328376,10.52103515704249,7.864383493843491,9.587432938293887,13.582271429171783,8.474275459997159,12.604259256856551,9.862121980162783,12.300554766091864,14.540135954820983,9.53500649151158,10.47726368523638,8.072244778108939,9.141914554270954,12.39923566930463,14.468625997640288,11.197400168710374,10.91661007890741,12.882424477199493,17.441680844396842,11.951943724835758,12.392921794117001,10.066010489029281,10.566580189294484
09/06/1997,8.921922116555152,15.167266928509264,9.82473532596208,8.76662916390768,12.509480186624899,12.607167895987914,8.22484191887861,12.051688764316054,8.03414869972994,12.015224361547268,12.187046897551,12.819924207084227,9.52386853191092,11.139156443665343,10.264365489304396,11.148875554909125,14.96671271328114,11.332545474691813,9.186182623001855,12.61809302833501,18.536109524384358,12.839291487153957,10.907742276677652,9.821968571666389,8.777696181090391
10/06/1997,8.713493292947021,11.672927195478735,10.686685702694263,9.115878686924361,11.405332395393657,9.04791585063549,10.532811598403555,10.132412592125661,9.003222127397521,12.223085645812716,12.393631218295354,11.121633666459331,9.803736370282081,10.189166526396093,12.681941204389204,12.707125762721716,14.156834071242088,11.703999974491808,10.293593765453693,12.770335457015449,18.030573854870454,13.080637592638993,14.743244097091292,10.771674719264297,12.163919669335826
11/06/1997,12.167821502316883,11.560838175294634,9.394327676938701,9.578565136064128,8.947035732469885,7.724768815538255,11.233935513896881,16.06958354099129,8.708952978205389,11.481027955226864,15.431598377373803,8.7890469679445,10.5533848995766,11.821196848760223,11.39086014215468,13.937480115286803,14.61817261444287,13.784457320010233,11.437753080345601,11.815592397751061,16.852858776341122,11.769054171649259,13.570778757482003,12.166047941870943,9.89496831962174
12/06/1997,13.885550265429401,10.014151581589658,10.489820493193747,11.756993960616796,11.15235173338317,9.61573896301121,9.602118018786314,15.090649117244197,9.49215727113733,12.514091443784423,12.119296888515692,10.99812291700323,9.605097600335512,13.246075311037316,11.958612312112564,11.12908262033227,15.88562985153726,11.894622251222643,11.60304891390831,13.406688945022609,14.098093749272152,9.944840839361916,12.755224722015896,12.87703285344378,10.089137717244455
13/06/1997,14.579225227049733,11.639229547005698,12.152923594570893,12.871002747927605,11.791188206014738,9.093460882887598,11.189951214837379,13.034737848297766,10.362762622845764,11.532248380905912,12.336096917428733,10.398233831764855,9.798841343451215,12.501179923737823,13.451027956171401,13.710960975129979,16.851865582491428,10.507414212817594,11.058565857001327,13.446984238354617,13.000969257406837,9.282025829501094,13.24834546840816,11.815095800826157,10.328639319865715
14/06/1997,11.446549940157524,10.896675259494884,13.467202827438484,14.137112079083067,11.318782645631245,9.921784553564521,11.714854164421013,13.113625816933677,9.160785237415894,10.590274956852397,11.984151582534196,10.188528044635575,11.611420119213221,12.93463809672835,12.544667625872592,16.27751576767463,16.645777858671863,11.2905475633317,11.11148890070848,13.178821898926856,14.84398233042134,13.298005160894718,13.612138187081655,12.533033069347198,9.681147872257895
15/06/1997,13.353269304390551,11.587299697148183,14.702310321998766,14.458765001560778,14.851289399458665,10.578924169998288,10.237620197779506,11.762598411626016,9.298839182528695,13.844971202426052,11.965990323567667,9.424336319684187,10.97712396132323,13.563897342951691,10.844887294473097,18.126558946205364,15.739346585955218,11.021675799725529,9.72236541702182,13.728199982664592,14.8956284106074,15.213237615268326,13.108447020431527,11.223648863310416,12.520972858314678
16/06/1997,13.534456239548945,12.412927555947363,14.140375430303607,13.022464810011797,16.130381193078506,12.4973490331746,11.802042395944,12.761325769949963,10.41398304852487,13.260902276365414,10.906110601067326,12.430875987660329,10.061257347034143,14.01643902634055,9.592682677213872,19.07548472720697,17.647413856127173,12.85780745820972,10.883976566701904,11.382063282342756,14.766371325306523,13.242882902234612,10.953996733108056,13.271117984534158,12.499761075381116
17/06/1997,11.065234444278076,11.895047905729655,11.990678284975331,16.165072035401295,17.3864876433189,11.035935225711,12.095389293704216,14.552905590031855,9.076079990517258,12.268417850811261,10.687749838961906,10.273729888459002,11.68449080958635,13.042683399095608,10.226056583671891,20.46900664079959,17.003682356664854,8.365024136526586,11.171435243781616,11.684136097497174,16.23544691389668,12.656047221878339,14.110437729975956,14.21302046616978,13.065455915221662
18/06/1997,9.688596826130947,12.84560536234153,11.868231671786873,16.844558513454047,16.09249794195307,12.769413205583533,11.713151546392908,14.338943257832284,9.611056763433908,12.491106100404863,11.435482922974813,11.378658046286546,10.342189321672777,12.929672127479648,13.549283204877042,18.832081291604595,14.076101599742401,10.71754565445383,11.563108332665479,13.740543963368395,15.34973082718875,10.719602984571111,13.141364302308318,12.035513893048915,12.093261021169155
19/06/1997,11.251316406267279,12.637956905329588,13.320210137678032,16.3962024327177,13.595821430978845,11.328927411382097,14.036444788170911,14.53396396446908,10.811544358089236,12.59340506692729,14.180032241875097,9.91809554783697,9.82281988068047,14.136189827651208,13.54531042947815,20.205384616113463,15.478491315564725,10.004645297599382,13.409526641736136,18.181255550358458,13.560066452388469,13.391578210023113,14.430813688932574,11.656681381793817,11.669947613929537
20/06/1997,10.604321555584306,13.078580262521655,13.360008834085193,15.464941313757663,15.241259870314366,12.991108261327327,15.465721680353909,16.31774011858886,10.411854775989696,12.033385620513855,12.305875447429742,10.512167354812675,13.702164115318055,13.28984678284337,13.477986074949854,21.387994721473603,13.353198361972773,12.242949522807407,13.339364590494256,14.988137323468209,14.061700288921259,13.479263038470947,12.648527325587452,11.28302766704087,10.7931702718692
21/06/1997,11.442860934429973,12.734296708753675,14.2262866983055,15.907338231395727,12.398029648201373,12.861141751848095,12.385401897826227,15.479910163921545,11.095952511201972,12.325526497170927,14.375904257525917,11.314313273307448,11.462157272081868,12.279130155904795,11.720245788176726,16.16422072638727,15.137612997853012,14.009770439063857,12.408245356370003,13.222948082822086,12.378662368131586,12.938894641798584,18.47297077250846,13.849369632331957,12.96315694869918
22/06/1997,11.984364409787759,14.550138835736163,12.537431499253103,15.158470068697397,13.074820314376268,11.78437773390226,9.750174844814296,14.821919238473697,11.001811922730894,13.282185001716869,12.797932057554362,11.402778468351471,15.114131057548548,10.5011712800478,10.49847546817,15.245942069891669,17.175788662339926,14.622641986766666,12.223156588230609,13.196486560968538,10.51365714558733,11.716414897613504,15.567311222698038,16.535107686844583,14.067659452019655
23/06/1997,11.738974586485938,11.720387673012397,13.347026371620814,14.89030772926958,11.646678500878693,9.12886114938874,12.802898026803064,18.2414147206851,12.572973650589972,11.858583502960869,11.512881100836125,12.239686171586811,16.27205320150108,10.515572590868942,11.3660302959114,16.271982259083245,14.359871271094562,10.967617677332953,14.589369992800584,12.275937747102148,12.309990107664362,12.103902383844854,13.574396820791776,19.11471588427139,11.589144200012015
24/06/1997,12.078008401333932,12.002525668754288,14.917833387390772,16.02368379665012,12.101915996145351,11.966628805328241,13.466422460842296,15.920746348367118,9.798486631362039,14.380444572267606,12.27671811369828,13.237420336061064,17.793839006544886,11.171648071035179,13.866466755030956,15.530492107840018,13.657754161751484,10.067287452550374,13.178112474748445,13.107808538670952,11.599785562687714,13.338584223898124,12.708828380749765,16.76808258702465,10.001240061543172
25/06/1997,10.39262938075558,11.997417814669916,12.27998146491882,14.487780450456512,12.394482527309435,12.150511552364378,12.989973182641961,17.4104661805481,11.783668309723907,11.05459308160232,12.74749199847156,10.482655308992094,19.102584730821093,11.622487136395875,11.04402266134457,11.159587860002716,13.489549689057526,14.232387746239567,11.793742133056867,12.600641193546778,13.473658587461728,12.66548256345078,15.18216483625531,18.443529669105715,12.145687467951461
26/06/1997,14.645982042235346,14.306096918373328,11.792961766460735,14.589369992800584,13.029559051795559,11.156111681528614,14.278571260252193,13.933720167141473,14.048079344696362,13.15888707951433,15.877755243157253,13.394132137065299,16.699552211393097,12.299419687406498,13.12462189169861,12.38632414925803,14.387609756469203,13.252956725567628,12.1009228022956,11.43420595945372,14.419817614167641,12.119935370276266,14.004662584979428,16.204161307630102,12.328080424212999
27/06/1997,12.295375969589713,12.401292999421912,10.790616344827015,16.657199587943808,15.16081116848602,13.911302363104596,14.515093281324198,15.240550446136012,15.292551238411306,13.6014968244059,13.008914808204736,12.233656066070637,16.386979918398765,10.455626247795749,11.390363545229775,10.338500315945225,14.657120001835892,13.108801732520703,12.822407191708521,11.277919812956497,13.970752109252885,13.899384036907804,17.813135344196894,16.021697408950672,12.968761399708399
28/06/1997,13.790487425526464,11.78068872817471,11.583539749002796,16.238071783356702,12.548853228525047,12.554244852280704,13.179247553433868,16.756377088081422,12.860290442834014,14.51097862108952,11.355105163564303,12.563041712092627,19.166574791711014,12.847733634876704,9.86098690147736,11.685200233764704,15.66393479579341,12.317226234283794,12.416403734421351,11.117306178971205,14.598237795030343,15.463948119907968,19.915868608916412,14.830361386196444,13.790416483108629
29/06/1997,14.232316803821732,10.496630965306167,13.381504386690096,12.391786715431635,13.0286368003637,14.811277875797998,13.533888700206262,15.913439279329793,13.378524805140898,14.220753189714173,11.502665392667382,13.954222525896625,18.90366219120324,11.714357567496108,12.870718978256264,13.001253027078235,16.82852552702269,11.97875995877854,12.661438845633995,11.04274569782342,11.359503593470322,13.487066704433119,20.581805085162102,15.654286626967405,12.043814155936047
30/06/1997,12.647108477230745,11.735924062518905,14.946636009033,13.695566470459141,16.144073079721238,13.504802308892636,13.129729745782925,14.79751504673743,14.805602482371,13.480752829245489,11.86241439352409,14.43081368893263,18.651958492713845,15.078092309286887,14.235012615699588,11.785796582259081,16.758292533363033,13.46330099445737,12.813752216732269,13.942375142117669,11.575665140622789,12.926479718676887,21.57067144740654,15.394211723173157,11.853120936787377
01/07/1997,13.013242295692805,12.720037282768203,15.744241612786027,15.451107542279317,12.15796050623743,12.994300670130087,13.818225910901106,15.404853085848913,14.198406328095189,16.539506116750545,11.245924782511565,16.774183634958774,19.394583722642437,14.626969474254736,12.845250650252353,11.872346332021493,14.189964180372385,15.554470645069387,16.619316336818315,12.177256843889381,13.034170308955026,12.871073690345384,20.462550880776348,15.334974804278431,13.384058313732282
02/07/1997,15.178688657781208,12.498413169442188,12.606174702138162,15.368104913408786,12.986567946585751,11.824318315145149,15.699264119876716,16.763542272283075,12.078292171005273,17.917988237761506,14.02303667119952,17.799585342389776,18.69835483397992,13.665061230788751,10.626597474785456,12.977132605013253,15.098239955952863,13.478979268799606,17.533338448243626,13.093832882356878,12.293602409143773,13.712521708322413,18.12031601343557,15.116472157337284,14.888959823330708
03/07/1997,16.389250075769496,12.260897954520487,12.392708966863495,14.027293216269811,11.641499704376542,11.427537372176971,14.296590634382994,16.277231998003288,11.69420992083019,18.278233835543062,14.818443059999595,16.16883198354674,16.0334029078939,15.696852077670314,11.037779728574776,12.617880201081448,16.37747363440843,13.709258357101874,15.997506044467855,13.523672992037518,15.6068261494338,13.792402870808019,20.18949351451772,16.74062787132135,11.998481950937503
04/07/1997,14.124413386290087,14.729977864955572,12.772676556804072,15.589658084316966,10.276283815501188,11.99599896631321,13.308575581152581,16.586115285270125,12.750684407274264,14.827027092558069,11.450735542810037,16.31468959462171,15.64797275177989,15.584833999903992,12.24940528283065,10.88539541505861,17.1360609083506,11.816514649182977,12.50635872024003,13.276438665872035,13.405837636008584,13.604973002879944,17.349030046700364,13.883918589819132,12.815454834760374
05/07/1997,12.77076111152246,12.572760823336466,12.860432327669741,12.887887043373041,12.778635719902468,12.77317315372892,13.422509104200515,15.399177692421858,12.688113194741106,17.568454945073427,11.32552217532583,19.214957520676535,16.496373126704952,12.482380183010775,12.220744546024093,15.310996267049177,17.12797347271703,13.16151194897435,15.036803822105071,11.473082404428965,11.813606010051558,12.004512056453734,20.356066311601467,13.344330559742957,10.471020752466643
06/07/1997,13.158177655335976,13.147891004749454,13.184213522682512,14.493313959047896,13.022181040340456,12.556231239980207,12.377385404610493,12.439034365711734,13.232454366812362,18.117123604632866,9.404543385107388,18.866275537002593,17.617121443710346,11.952156552089264,15.088804614380365,12.89264018536818,15.207633164259164,15.141302003580563,15.136265091914083,13.638528766517311,12.58659459481487,11.847587428195993,23.83267044017248,12.202796114311013,12.446128607495552
