Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/12/2001,5.686138173054019,4.017803642407216,5.4101506696205774,2.7356530644063923,5.679933418030714,4.38586971038535,5.648165072311826,5.797575573271274,5.9849591749728575,5.016024630544848,3.8589619138124363,4.160513007941518,6.02293227571505,5.795093671261952,5.2259935405310785,5.8333149622050655,5.65709991954526,4.9601818353357885,4.379664955362159,6.060905376457242,2.313977913027543,5.404690485200149,5.452343003778594,2.797204234236915,4.999395887082642
02/12/2001,3.4760044337785416,2.7304410701869415,3.355135805926011,4.081588524046026,3.2091999677795684,5.263222070670452,3.795425222374547,3.242209264503117,5.740243636856576,5.345373027178084,3.1019818009780806,3.413212312943415,4.6139565050393685,4.975569627793391,2.7594793236956434,5.553852795958619,3.4052702265137214,3.716252548278135,4.188806690847514,3.2990448205159737,4.3816504769695825,3.591909257612542,4.465042384481819,5.10388396167383,2.4380730134922146
03/12/2001,9.439022201305988,9.994968251387604,10.4506454602938,10.664089033092978,9.979828649130923,10.461317638933792,10.391576192472598,10.258049864372651,10.767087966478698,10.69709832981664,9.081131931565892,9.796664280845107,9.443241434721756,11.627315202899638,9.232279763931842,11.447625497426827,9.689942494445518,10.245143973924314,10.21536114981285,10.227522469658368,11.934574671650125,11.211596616343058,9.527129722635891,9.908349871263283,10.059249513428313
04/12/2001,6.475383012009161,7.4376164210120805,9.085351164981716,11.53672577956047,6.401422332132256,5.196458906620478,6.290977692718684,7.168578243204706,6.99807157516625,8.767667707792214,7.892052678913615,5.773004743379261,10.111617645824367,11.708969779005372,5.4798921160817144,11.142103360082842,6.335900119086887,7.736437422930976,10.332755114852375,6.397451288917409,8.802414335922322,9.982062360939267,10.014823467461952,8.24175267202304,8.134782695422473
05/12/2001,2.3097586796117184,6.478857674822166,2.4452705293191457,3.5335845603941607,9.694658108263184,4.883491063248584,3.387896912448639,7.899746575142444,4.047090086116896,3.4186724973639,5.6178858677984636,4.397286459628106,6.000595157631437,10.053044758405065,5.330729805323244,5.089488930019968,10.551410681871118,5.992901261402608,6.064131849069327,2.5792932378209343,13.104046898428976,7.09213566131848,4.5526535254098235,9.013624196913156,4.200719820492111
06/12/2001,12.26144116627404,8.700656353541262,11.505950194645209,9.326095659883151,8.660697731191703,11.250066097487093,11.701524072977463,7.6120941322653835,10.622641269537837,11.631038055913564,4.322581209148439,7.597947290812385,5.846717233055244,9.33279679530824,2.887545467375162,8.05461726052232,12.243323281606195,9.633106938432661,9.343717164149098,10.196746884743106,3.859210104013414,11.05325126815012,9.034720363992164,11.773499231247001,7.166096341195384
07/12/2001,10.91947674984931,11.902309945529282,8.452466152612033,10.234471795284378,8.977636617778444,11.37068653513876,10.574740560758471,10.33126597364685,11.68092428630041,10.143385991543369,5.625827954228157,10.933127210900352,10.366012601776902,7.246013585894673,6.480595006228668,11.268680362556779,11.29722223566364,7.575361982527852,10.269714803816328,9.57602319221894,4.022767446425803,9.806840079083202,6.2614430588081404,11.001379516155907,10.734575050156934
08/12/2001,9.300035688785556,8.44874329959805,10.586405500202147,9.143179481798256,10.579952554977979,10.76683977627772,9.94260011899155,6.607172008702605,8.551494042782792,8.793727678889809,2.9674627120743935,11.50421286323865,3.5462422606415203,3.106201034393848,2.264339872841674,10.812754963449663,10.3801594432299,4.246883197864918,5.663304674568508,10.813251343851505,4.498796251808244,7.6997052731934446,4.690647277126573,10.295526584713002,6.0847316357464365
09/12/2001,9.42462716965207,10.155050930987045,9.780780107985606,12.36667381146799,7.6781127257125945,10.001173006410852,5.110833287299897,5.4170999952466445,7.6217735501015795,8.93643704442411,2.479520777047412,10.197987835747767,1.2484973804380388,3.114887691426418,-0.026952062137638677,9.59860850050353,8.568619166646954,6.655569097883813,9.48940481209462,10.805557447622732,4.345166517432972,7.995299802500199,6.765020976493702,9.26677820186103,5.690605596670707
10/12/2001,6.5788783257967225,10.18582651590225,8.469094896074239,10.32233112641336,7.222931897208241,7.312776749944646,2.2097380286372186,1.429924417317352,3.576273274954019,11.383840615788017,1.2487455706390165,11.409900586885556,2.0285591819588262,3.249406780330105,1.5493039039643577,8.9021867966959,9.885764562978693,1.4616927630363534,12.107066861296005,10.970107550838861,4.938341097653961,3.3628297021547837,9.122083314719248,8.95083207607803,4.634556291716535
