Date,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
01/08/1985,11.977178185754951,11.74834333183685,11.99626684557461,12.368572066697197,11.636712849211563,11.837678259792938,12.274961278941646,12.624741881477007,12.17104261488339,11.707188181265678,12.559611374172334,12.316192784152065,11.943734853750925,12.393769097659174,12.235638639713102,12.205936685033748,11.98328655689727,11.854552635073446,12.411559728611053,12.648182755735547,12.016424470344191,12.317185394462683,12.637798524793652,12.318254359412549,12.207921905654985
02/08/1985,12.990175185064572,12.714000454793734,12.82311123432288,13.43097051762004,12.89671710658746,12.845864916827907,13.12486476875199,13.484113346557933,13.079357403741938,13.047212100605634,13.09264311097644,13.071111102699831,13.001628380956276,13.236647960655887,13.177854888411389,12.267402169652996,12.920234335485247,13.289027243201076,12.916951085996288,12.823187588962128,13.371872026818323,12.738357584723587,13.241458302930482,12.650091621717479,13.41898283925326
03/08/1985,12.691933964042164,11.930830919712776,12.567552256657336,12.462870046206262,12.600919234022058,12.576409394813595,12.719116215625377,12.93115304890216,12.66200294544501,12.387889790434656,12.596948792779585,12.748360042469074,12.492495646246425,12.8641136756155,11.672370465754682,11.936862936215789,12.563581815414807,12.897175234423116,12.237471151055786,12.750727036286719,11.922050136195764,12.240143563430536,12.47607939880146,12.459739505995913,12.678877320725519
04/08/1985,13.655834930295555,13.402948365004818,13.90406386259042,15.316624689245032,13.175411539954439,12.871901848821949,14.483290156158091,14.681048671889698,11.585860659451953,13.111426352238936,14.501538914945627,13.902231351247735,13.921472720345946,14.260258254825203,10.2991322783285,12.025510672418307,14.045778073091583,14.122361776288017,14.025315029764897,15.205605043733897,11.641294127568244,11.571964115103242,14.37448479518605,13.21939181217897,12.137064800404346
05/08/1985,11.051378184501573,12.81127626523471,11.602887744011127,12.259003159332337,11.952744701185793,10.777875866605541,11.821643785544381,12.787529972419009,11.498281888199358,11.61067591721752,11.145294390814286,12.552739456637255,11.478506036626243,14.270489776488603,10.584011437477045,11.222030803289272,12.788751646647484,12.610081790735535,12.211892346897457,12.737746747609322,11.169117038269178,11.405052873640216,11.418414935513965,12.479744421486885,11.966946664091665
06/08/1985,12.514943910194347,11.250740147658064,11.62113650279872,12.152870210735045,12.129200272558705,11.01678953290832,12.22464357165694,12.008636297137741,12.579539935024059,12.108431810674915,11.520653797508032,12.689643324863823,12.274884924302341,12.448057246186238,12.734539852759667,11.76109455659639,12.979485535565516,14.756716119414818,11.878069863971291,14.323861669344296,10.977161475122784,11.050843702026611,12.408352833761342,11.4687326427985,11.628619257448008
07/08/1985,13.924374196638496,12.930618566427142,11.346488865313518,13.340948397910552,10.205597845212196,12.478675456536962,9.952329506724936,14.260029190907403,10.804523635713736,12.557091671076137,11.987638771336151,14.621568407891687,12.48440205448287,12.365594235765343,12.054907208540612,11.243715520844432,13.61376352405307,14.723578205967897,12.161421930334313,11.831340824732763,13.14540416671798,11.611363108971034,10.632878406615418,13.356219325766233,13.883906237820838
08/08/1985,14.683186601789544,12.09270275498352,13.42829810524529,12.703463514573286,13.94521901316159,14.518107871669145,13.9618643245243,15.454826586339323,15.124669126098581,12.731485667188508,14.667152127541044,15.18132426844329,12.770655597138443,13.402795655726209,14.235824770256045,12.390333138891606,14.648139822360633,14.597822115076042,12.804709766256678,16.06955778717156,13.246115935926468,14.8780436412286,12.465771522498926,14.073036679313986,13.701495004584217
09/08/1985,15.522018668904536,12.447064635875677,13.620177313752436,13.28589670299067,10.929745244130686,12.242205138691077,11.321139125072989,11.896013204201779,13.968201759584417,10.749624650072406,13.93872886882292,11.224474151746222,14.079450469013409,14.260105545546708,12.5869463350341,11.313580015784396,11.161328865062785,10.32524556496179,11.423912469542017,12.158902227238059,13.31834742468402,11.148043157828283,13.54840395283054,13.0320175273892,13.179611045114825
10/08/1985,14.22009571456465,10.068770331624933,13.709664950987019,14.920954948503152,14.58629256454492,14.052191862790949,13.163652925505517,10.88805561108461,14.450915789103988,12.411101600775396,13.602997519914766,9.642864153728738,11.097878159822244,14.413960143693089,13.891159928552327,11.259062803339475,15.493156615257249,15.385725637792234,14.973334231048284,11.573262143970965,13.611167466317625,11.710166012197533,13.456625676417673,11.409328733439793,10.725572938699656
11/08/1985,7.74323708311573,10.226977144210196,12.308939093420577,14.752745678172346,13.257263713261182,15.737186042391727,11.26074260540355,9.511763238087326,14.435110378773231,11.986646161025476,11.821567430905134,10.186432830753233,11.365501170493872,14.624164465627132,14.647987113082081,10.869883206936265,11.549897624351729,12.193490878831312,13.525192142489914,14.09159085665874,13.528857165175225,10.797804427457208,14.028750988532408,10.377472138228427,9.3292756502114
12/08/1985,16.110254809907076,11.220885483700158,14.168479978412279,16.833791371711413,12.621229568070191,14.157408555716927,10.803760089320974,8.933300490912416,14.020962815325959,11.153311627938479,12.705143316637361,9.520696730882946,10.888742802838124,11.61128675433173,10.91210732245736,13.106081527489437,11.004801854541597,12.860372298290827,15.915321415828771,13.881997371838906,13.99744558642817,11.094823974251085,14.68669891519636,8.610625785320906,12.101788957057693
13/08/1985,11.555395158379781,11.092380625794249,14.209177001147793,16.076887832542297,13.92177813890305,14.690058519324566,10.383656864009936,9.371499765732437,13.392564134062866,13.185795770896334,12.164170697348368,11.16255053929126,13.109517486257005,12.024212643550527,12.254269171697104,11.488432139732481,14.354174461137973,14.462063566438644,12.843192504453157,11.31426720753791,15.163762701409269,10.496738084781668,14.25361540120798,12.560527629843705,14.430834518973654
14/08/1985,10.691289705663507,11.39527947981253,15.582415188573918,17.36567778892629,11.723069946235682,14.000881545195739,11.518134094411835,10.772149268659632,15.773301786770503,12.732020149663526,12.638256652629309,10.49238587034273,11.775220164862958,12.438589270915713,12.627643357769614,10.576146909631404,16.438503404165942,12.5551064504549,13.110281032649823,11.62609955435181,13.675458072590231,14.444883772600917,17.0384218049781,16.10498633979688,11.929227472287948
15/08/1985,10.298750505132148,14.589499459394688,12.426907011106096,17.17853256805438,14.861551039144388,14.416174428232125,12.167530301476575,11.789956610243735,17.01116319875564,13.22145338743951,15.000745546549354,13.782812695415942,13.075768735695817,13.06255938310062,11.516759710904807,12.318636132608958,14.491383747921645,11.91930136918171,14.07387658034611,11.954806276446277,13.899788002790785,14.002255928702766,16.437358084576772,10.417558323849676,12.213266730404484
16/08/1985,10.100915634761236,13.189842566778111,14.17283219285116,16.791414546911767,11.432387834501924,15.787121976479966,13.436697115565948,11.498129178920806,16.38154284326407,12.942988017990274,14.256975005336244,13.401192208301381,11.131550555744127,10.688082810813853,12.264424338721142,10.394117449591135,14.89736136496606,17.407749195168776,14.06059087311155,12.873123523050367,14.232541520767086,15.8420973167606,12.376207530625038,12.011232354873243,15.640215650507912
17/08/1985,12.297256833610959,12.373229699693184,12.727362516667426,16.866165738765517,10.583400600362893,16.528983651711087,13.91032494301129,13.329037074183077,12.369946450204225,14.174970122751006,11.336562762207222,13.629645289023017,10.5253710745111,10.18818898745667,9.932171881955469,9.542534157716545,13.871384076979155,13.999354452410103,14.947831781529203,12.85548560137704,15.993203147892928,13.813736324323827,11.38772037052388,10.027920599610866,13.637891590065124
18/08/1985,15.052055864144563,13.743871829383863,14.180238592861201,12.736830491938008,14.923092878402997,16.004045506670536,12.555411869012005,13.989504703943226,10.95120089776799,13.853593446027276,10.87851128117478,11.738111810173564,10.006388591334257,12.426067110073973,11.98290478370086,12.680175349593242,14.422740927210157,13.633539375626242,16.68291460449683,14.689294972931862,14.950885967100419,13.319263680355391,13.07821208415271,8.852822701112757,14.305536555917456
19/08/1985,13.162278541998546,11.830271859782897,10.656395635513263,13.189460793581702,12.518456223601163,15.133526264254897,12.590076875244506,14.612253141899714,11.000449640102715,13.509844859994871,9.490460293728574,12.064069765254033,12.323828248079906,15.317846363473507,12.118128849863297,13.19801251318097,13.59016994051592,11.773464008159522,17.021547429697534,14.78695255656919,16.476528014526707,15.322503996469493,11.087264864962549,9.999974801634892,13.705389091187385
20/08/1985,12.607180314442871,11.70062168228776,11.39909721177645,12.809672817809826,10.96547921531311,13.875278163582323,11.5963975996724,13.26031789883234,11.525235075864714,14.452137463332406,12.650397040274584,14.962797290827837,12.384911959502801,15.545612252441629,11.595634053279639,11.16728452692655,13.025603737689778,12.588473427819622,17.072323264817783,15.14108537354349,11.385506085984844,12.463099110124176,12.954975696357053,15.203008985998451,12.71888715170752
21/08/1985,14.309888770356338,11.923119101145687,13.620482732309597,12.459968569913713,8.1254684073445,12.886103811727708,12.549685271066096,11.771860560734694,12.652611324813734,11.713067488490196,12.6776556464971,13.922694394574364,10.545681408559176,12.517539967929793,9.33309338217532,12.502650813270463,10.903326538940291,11.832791562879038,13.509768505355567,13.803046674824827,11.837983678349985,11.393523323109093,13.659041825145323,15.115735633302961,12.567475902018032
22/08/1985,12.091481080755045,9.929957597416319,10.956927495713899,13.440591202169117,12.686970912489073,13.648352175646323,11.673897558540261,11.990082119793044,12.713465972318772,14.177260761929347,12.831662953922091,15.49147681319306,11.755367958650538,10.740309384080433,10.236521474120082,10.477114942486992,12.22922485001368,12.598246821647308,11.112843669120934,12.809291044613417,14.979748020747707,12.565337972118186,12.452562169903672,14.10250957007554,12.927258962298879
23/08/1985,11.628924676005113,9.754265572436225,11.532946894431916,13.876118064614445,13.143724364653849,13.973699293612526,10.807425112006342,9.979435403668901,10.450696237296597,14.842920507160443,12.951463382950237,11.566848354271599,9.957597976835245,15.198580416920265,15.222250355096605,10.30295001029242,15.63647427318324,12.907483110725764,10.798415264571531,15.71527226091871,13.011249065505467,15.544466932852515,10.13848211728623,10.19109046374922,13.726157553071175
24/08/1985,11.761399975153552,10.472457309491006,15.014107608423046,13.598416241558084,13.668586155055095,13.332549387589893,10.011504352165957,10.267292393749358,10.832698497607566,14.682804828593135,13.286812958661983,10.677774934511262,12.66513348565536,11.46086811495286,16.15438779141016,8.358579121062178,13.335832637078852,12.822805815765719,11.341449459121066,15.026858833182587,13.817172283091338,10.377930266064084,12.542278871056055,10.470930216705426,13.577342361117132
25/08/1985,13.279559267930495,12.545333056627214,11.609072469792636,12.815399415755678,10.677774934511262,12.562360141186332,14.156645009324109,13.600325107540016,11.877764445414186,15.178880919986398,15.550880722551824,13.774031911898874,14.346615351849323,14.659745727531003,13.00025399744925,13.421120769153106,15.305476911910318,9.531386380381889,15.627082652551962,12.051623959051653,16.75728402315417,12.368877485254302,13.170295779122796,11.953431892939307,10.404425325893726
26/08/1985,12.380941518260329,12.505246871005909,14.737703814234465,15.697252566048974,10.621348856084353,12.875795935425117,12.068574688971466,10.973725516355216,12.191658367488571,15.315403015016614,15.796437242471939,13.545120703341581,9.91636647162477,14.956536210406966,12.321690318180117,13.045685007820111,13.91704415126776,11.260971669321407,13.175869667790153,15.508962025587948,14.249568605326203,10.907984171936278,14.585987145987815,11.249060345593989,12.93710871076587
27/08/1985,15.483535930708115,11.3187721312554,14.441676877751206,15.60242010406489,11.818742309251775,13.841529413021249,14.039669701949265,9.765031576574529,13.741046707730561,13.795716629454091,13.369505033000678,10.119469812105933,14.632868894504895,15.814533291980979,12.50043652873137,12.748130978551274,11.252878077557853,13.73119695926357,12.173867736536636,12.857928949833877,14.847120012320715,12.971391943801962,13.176785923461466,11.567459191385808,12.587099044312595
28/08/1985,17.429052139527585,9.97332703252664,14.074792836017423,12.132788940604769,11.807823595834918,11.863562482508314,10.955476757567624,10.27431702056299,11.409557797357593,15.203696177751965,16.612362917803353,10.7546640562648,11.387338597327528,12.052234796165862,12.970552042769896,13.895817561548313,13.682864472600272,12.353835621316364,14.117780497931278,9.39371896576256,12.833266401346918,14.569723607821516,14.281408489905402,10.805745309942267,12.217771654121918
29/08/1985,16.22127445541821,11.415513459221359,15.179949884936264,13.906201792490265,12.173562317979588,11.887156066045463,12.17883078808984,14.571861537721247,13.666829998351716,10.310280055663213,16.20951584096929,11.511262176876812,10.662733070573381,9.511381464890917,11.950835835203804,12.119350524091772,11.273112056966738,15.866301737411902,14.66669399970533,10.31302882267721,13.979196827640578,12.36162379452287,14.86284906801211,13.014685024272922,14.228876498081718
30/08/1985,16.657488509616996,12.311611505795327,10.716792155182645,11.17209486920109,12.808069370384942,12.941384570565447,13.442652777429657,17.018340534847823,15.28730450776203,11.641675900764653,12.825401873501278,9.296595864600135,7.377727424888917,13.113946055335134,10.99098166483219,10.781999017126566,10.581339025102352,13.962169743081404,15.089164218833957,16.673446629226248,14.518795063422658,10.550568105473076,12.244801196426522,11.811717682438143,14.630578255326554
31/08/1985,15.24805822317279,12.740648223901928,9.364246075001006,10.78566403981199,14.061278064865064,11.090166341255099,10.88538319870986,17.374382217804055,14.53383692736054,12.047042680694858,11.538520783099216,6.236301922312691,12.75698811670759,15.115811987942266,11.539055265574234,9.75396015387912,14.083420910255882,14.722967368853688,17.23220987946729,15.118484400317016,15.995417432432077,11.819124082448184,14.292556267240059,13.084702228491437,14.487489661318364
01/09/1985,15.232634586038557,12.948103778821974,13.454945874353484,12.344902128520857,15.021132235236735,13.298647927750153,12.957342690174698,16.31282366791328,15.676407749525879,9.95316940775706,13.02400029026495,9.853602958137685,11.922813682588526,16.138658735718707,10.97196935965178,10.76596454287801,13.897268299694588,13.797549140796718,14.827267806108296,12.583204957709427,12.53166557619636,11.012666382387295,11.28815392090462,10.42588097953103,15.147499163242856
